0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 1.6496 3.1934 1.653 0.5128 0.1246 0.0216 0.0026 0 0 0 0 0 0 0 0 0 0 0.0668 0.7322 1.6328 1.5348 0.9276 0.3634 0.1122 0.03 0.0008 0 0 0 0 0 0 0 0 0.0002 0.036 0.3042 0.7088 0.9078 0.7822 0.5224 0.2378 0.0832 0.0178 0 0 0 0 0 0 0 0 0 0.0046 0.0702 0.241 0.3042 0.3868 0.3456 0.2374 0.1226 0.0694 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 1.577 3.1286 2.0048 0.7422 0.2826 0.1148 0.0442 0.023 0.0026 0.007 0 0 0 0 0 0 0 0.1022 0.6474 1.3974 1.6142 1.1236 0.5996 0.2598 0.1406 0.0598 0.0324 0.0096 0.0094 0.004 0 0 0 0 0.003 0.0552 0.2612 0.5252 0.82 0.8612 0.6292 0.4384 0.192 0.0992 0.0526 0.0236 0.0142 0.0112 0.0052 0.0022 0.0022 0.0042 0.0018 0.0088 0.0656 0.1078 0.264 0.351 0.3358 0.3288 0.2384 0.1356 0.081 0.0494 0.0106 0.003 0.004 0.0052 0.0024 0.003 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 1.6154 3.0334 1.7696 0.808 0.3738 0.153 0.0748 0.0452 0.0166 0.0054 0.0018 0 0 0 0 0 0.005 0.1326 0.6554 1.3072 1.4726 1.11 0.6742 0.31 0.1586 0.0928 0.0574 0.02 0.0042 0 0 0 0 0 0.0062 0.0728 0.2614 0.487 0.7126 0.8024 0.6402 0.438 0.2986 0.136 0.089 0.037 0.0148 0.0016 0.0024 0 0 0 0.0016 0.0228 0.0756 0.1204 0.183 0.3028 0.2966 0.3034 0.238 0.2008 0.133 0.0776 0.033 0.0058 0.003 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 1.6734 2.9274 1.8898 0.901 0.3488 0.1136 0.0258 0.0152 0.0016 0 0 0 0 0 0 0 0.0006 0.116 0.6736 1.3326 1.5384 1.1596 0.727 0.2794 0.1178 0.0368 0.015 0.0032 0 0 0 0 0 0 0.0026 0.058 0.2136 0.4814 0.8674 0.8138 0.7312 0.4868 0.2224 0.0834 0.0168 0.0126 0.01 0 0 0 0 0 0.0028 0.0148 0.0284 0.1192 0.2614 0.2976 0.3516 0.3718 0.2808 0.1652 0.0678 0.0174 0.0116 0.0078 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121 1.4634 2.6994 1.9194 0.9732 0.4542 0.1912 0.0884 0.0594 0.0222 0.006 0.0022 0 0 0 0 0 0.003 0.0902 0.537 1.1828 1.3388 1.1198 0.7934 0.474 0.233 0.1156 0.0672 0.0326 0.0126 0 0 0 0 0 0 0.0408 0.2152 0.4712 0.5802 0.6494 0.6334 0.5554 0.3926 0.2308 0.1234 0.064 0.0386 0.005 0 0 0 0 0 0.008 0.057 0.1252 0.1684 0.218 0.2238 0.2868 0.2746 0.2562 0.1746 0.1136 0.0546 0.0192 0.0158 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.095 1.3346 2.5686 1.9558 0.9828 0.48 0.249 0.1626 0.0924 0.0396 0.0116 0.0092 0.005 0.0024 0.0018 0.002 0.0032 0.0096 0.1176 0.4756 1.002 1.248 1.1034 0.729 0.497 0.3384 0.2022 0.1254 0.0814 0.0414 0.0136 0.0054 0.0014 0.002 0.0038 0.016 0.0564 0.1706 0.3966 0.4872 0.655 0.5788 0.4574 0.403 0.2676 0.1834 0.121 0.0948 0.0572 0.0274 0.01 0.0116 0.0058 0.0084 0.0166 0.0502 0.0832 0.151 0.1814 0.246 0.2582 0.2484 0.1924 0.1478 0.1244 0.0914 0.0784 0.0542 0.0252 0.0188 0.0096 0.0126 0.0018 0.0022 0.0034 0.0018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.484 2.8736 2.0246 0.9108 0.3758 0.1134 0.068 0.0362 0.0218 0.0064 0.001 0 0 0 0 0 0 0.0824 0.477 1.2834 1.5142 1.1528 0.7728 0.3932 0.1448 0.0794 0.0556 0.0348 0.0076 0.002 0 0 0 0 0.0006 0.0246 0.1172 0.4392 0.7946 0.8056 0.7716 0.4482 0.2798 0.1448 0.0668 0.0494 0.0406 0.0086 0.0064 0.002 0 0 0 0 0.0168 0.0838 0.2454 0.3172 0.356 0.338 0.2536 0.1566 0.085 0.0476 0.03 0.0328 0.0236 0.0044 0.0026 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 1.5128 2.9894 2.0278 0.8882 0.3332 0.1122 0.0488 0.0142 0.002 0 0 0 0 0 0 0 0.005 0.093 0.5622 1.2774 1.5034 1.237 0.7762 0.3138 0.144 0.0594 0.0192 0.0094 0 0 0 0 0 0 0.0034 0.0446 0.189 0.4806 0.7304 0.8388 0.7694 0.4924 0.2372 0.1064 0.0484 0.041 0.01 0.0068 0.0016 0 0 0 0 0.0062 0.0328 0.1242 0.195 0.3278 0.3884 0.334 0.2658 0.1516 0.0694 0.0624 0.023 0.0106 0.0076 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 1.5584 2.8888 1.9722 0.9004 0.3454 0.1444 0.0432 0.03 0.0228 0.0096 0.004 0.0012 0 0 0 0 0.003 0.1184 0.6116 1.251 1.4828 1.1058 0.7164 0.4068 0.1522 0.0884 0.03 0.0178 0.0144 0.0014 0 0 0 0 0.0088 0.0468 0.2426 0.5114 0.712 0.767 0.6194 0.4496 0.302 0.1708 0.0936 0.0402 0.02 0.0068 0.0042 0.004 0.0008 0 0.0008 0.019 0.052 0.1572 0.1926 0.3022 0.2906 0.2526 0.2502 0.2086 0.1154 0.07 0.0448 0.0236 0.0112 0.0044 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 1.5036 2.922 1.9884 0.88 0.3948 0.1338 0.0548 0.0212 0.0124 0.0054 0.0054 0 0 0 0 0 0.003 0.093 0.5928 1.2988 1.399 1.118 0.7476 0.4306 0.168 0.074 0.0354 0.0224 0.0092 0.0038 0.0044 0 0 0 0.0018 0.0464 0.2374 0.496 0.7176 0.7276 0.6596 0.4674 0.28 0.1536 0.0956 0.0646 0.031 0.0128 0.0042 0.0044 0 0 0.0008 0.0054 0.0594 0.1552 0.2218 0.2658 0.316 0.2966 0.2094 0.1706 0.1138 0.0828 0.0492 0.0184 0.0158 0.0166 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 1.5756 2.9586 1.8518 0.801 0.3466 0.1906 0.1106 0.0566 0.015 0.006 0.004 0 0 0 0 0 0.0046 0.1128 0.6286 1.3796 1.4732 1.012 0.5978 0.3624 0.1782 0.106 0.062 0.038 0.0192 0.0102 0.0058 0.0022 0.0028 0.0046 0.0048 0.0558 0.244 0.559 0.7442 0.7228 0.6 0.3978 0.2696 0.1666 0.0884 0.049 0.0358 0.0252 0.0162 0.0112 0.003 0.0014 0.0018 0.0144 0.0632 0.1214 0.2306 0.2946 0.326 0.2342 0.2584 0.1668 0.1022 0.0572 0.0458 0.0218 0.0212 0.014 0.0152 0.0052 0.0022 0.002 0.002 0.0028 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.114 1.6374 2.828 1.8256 0.8622 0.353 0.1942 0.0956 0.0468 0.0184 0.0088 0.0086 0.0032 0.004 0 0 0 0.0106 0.1286 0.6242 1.348 1.4316 1.046 0.5986 0.3348 0.2204 0.113 0.061 0.0398 0.0148 0.0102 0.0074 0.0038 0.0028 0.0052 0.008 0.0668 0.2342 0.5324 0.704 0.809 0.6126 0.4058 0.218 0.1162 0.0946 0.075 0.046 0.0274 0.021 0.0138 0.0076 0.0016 0.0036 0.017 0.0598 0.1454 0.2058 0.2768 0.3364 0.3078 0.2296 0.1366 0.076 0.0472 0.0524 0.0338 0.0186 0.0204 0.0074 0.0078 0.005 0.007 0.0064 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 1.4468 2.661 2.0388 0.9776 0.4562 0.2 0.0738 0.0306 0.0032 0 0 0 0 0 0 0 0.006 0.0904 0.5178 1.0862 1.4302 1.1786 0.844 0.4644 0.2222 0.0958 0.0358 0.024 0.0046 0 0 0 0 0 0.0046 0.0274 0.1668 0.4078 0.6188 0.7842 0.6804 0.5654 0.3788 0.1842 0.1046 0.0506 0.0264 0 0 0 0 0 0 0.0058 0.0178 0.1124 0.1648 0.2618 0.3202 0.3128 0.2562 0.2164 0.17 0.0782 0.0478 0.0248 0.004 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1168 1.7668 2.9978 1.8896 0.7442 0.2956 0.1346 0.0388 0.0146 0.0012 0 0 0 0 0 0 0 0.0038 0.1252 0.7208 1.4446 1.527 1.1136 0.5822 0.2954 0.1128 0.062 0.0126 0 0 0 0 0 0 0 0.006 0.077 0.2576 0.6318 0.789 0.8432 0.616 0.351 0.2338 0.1318 0.047 0.0102 0.0022 0.0034 0 0 0 0 0.0106 0.0262 0.0574 0.1544 0.2782 0.369 0.318 0.2534 0.2208 0.1692 0.0642 0.0384 0.0228 0.0102 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
