0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.2178 1.0178 1.555 1.6024 1.3066 0.8334 0.399 0.191 0.0616 0.0068 0 0 0 0 0 0 0 0 0 0.0006 0.0048 0.0336 0.1348 0.3838 0.688 0.9046 0.9522 0.8162 0.6242 0.4164 0.2768 0.1102 0.0416 0.0128 0 0 0 0 0 0 0 0.0022 0.0022 0.0094 0.0392 0.088 0.2342 0.3698 0.5848 0.5294 0.498 0.4358 0.323 0.2194 0.1528 0.0808 0.0234 0.008 0 0 0 0 0 0 0 0.0024 0.0026 0.0162 0.0252 0.0582 0.102 0.1666 0.2162 0.2444 0.189 0.1904 0.1776 0.1618 0.0984 0.0796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0134 0.208 0.7446 1.549 2.0158 1.5628 1.0342 0.5234 0.2424 0.0718 0.0294 0.0048 0 0 0 0 0 0 0 0 0 0.0006 0.0118 0.0848 0.2774 0.5316 0.9178 1.0838 1.066 0.8744 0.559 0.3512 0.1512 0.0558 0.0276 0.007 0 0 0 0 0 0 0 0 0 0.0034 0.0488 0.14 0.2606 0.469 0.642 0.6708 0.6064 0.4696 0.3714 0.168 0.0812 0.0482 0.012 0.0068 0.0018 0 0 0 0 0 0 0 0 0.0018 0.0154 0.0514 0.111 0.1892 0.2282 0.2914 0.3028 0.2432 0.2 0.1712 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.033 0.3468 1.035 1.7512 1.8184 1.3904 0.8656 0.4316 0.2002 0.083 0.0284 0.0112 0.0022 0 0 0 0 0 0 0 0.0016 0.0072 0.0276 0.1702 0.4398 0.8066 1.0042 1.1042 0.9514 0.7002 0.3786 0.271 0.0956 0.0308 0.01 0.001 0 0 0 0 0 0 0.001 0.001 0.018 0.0446 0.0958 0.1972 0.4262 0.594 0.6884 0.7442 0.531 0.355 0.1802 0.0746 0.0318 0.0148 0.0022 0 0 0 0 0 0 0.0008 0.0014 0.0058 0.0082 0.0246 0.0496 0.0646 0.1322 0.2284 0.3082 0.354 0.304 0.2316 0.146 0.0796 0.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.1438 0.7836 1.6716 1.8314 1.5388 1.068 0.589 0.256 0.0722 0.0298 0.0036 0 0 0 0 0 0 0 0 0 0.0012 0.0114 0.0524 0.224 0.588 0.8568 1.0782 1.0442 0.8504 0.685 0.364 0.1816 0.0456 0.0104 0.0068 0 0 0 0 0 0 0 0 0.0008 0.0044 0.0362 0.132 0.2586 0.4092 0.6156 0.6688 0.6084 0.5156 0.377 0.2186 0.1022 0.0308 0.0128 0.0072 0.0018 0 0 0 0 0 0 0 0 0.0006 0.0184 0.0466 0.084 0.149 0.2324 0.3006 0.3092 0.2716 0.235 0.1544 0.0836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1438 0.731 1.5988 1.8912 1.572 1.0262 0.5542 0.2942 0.1196 0.0432 0.0164 0.0008 0 0 0 0 0 0 0 0.0012 0.0026 0.0106 0.06 0.2322 0.4964 0.842 1.0982 1.0552 0.8138 0.63 0.4108 0.1896 0.096 0.0544 0.007 0 0 0 0 0 0 0 0 0.0024 0.016 0.034 0.0994 0.2556 0.4256 0.5992 0.6432 0.5296 0.4556 0.4136 0.258 0.1454 0.0786 0.0356 0.0082 0 0 0 0 0 0 0 0 0.0046 0.008 0.0174 0.0326 0.083 0.1652 0.2382 0.2362 0.2278 0.283 0.2232 0.1808 0.1138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2118 0.9946 1.8338 1.9748 1.4328 0.8442 0.4038 0.1806 0.0682 0.033 0.0068 0.005 0 0 0 0 0 0 0 0 0.001 0.02 0.1068 0.3204 0.7266 1.192 1.1934 1.0122 0.6338 0.4084 0.2424 0.0956 0.0262 0.0102 0.0022 0.0014 0.0074 0 0 0 0 0 0.0008 0.0012 0.0176 0.066 0.1862 0.415 0.6648 0.7772 0.6712 0.4746 0.3 0.1986 0.1398 0.0602 0.0178 0.0026 0.002 0.0044 0 0 0 0 0 0 0.0036 0.0036 0.0116 0.0366 0.0986 0.1974 0.236 0.3266 0.2688 0.2426 0.17 0.1808 0.0986 0.0606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1864 0.8406 1.5264 1.7816 1.4824 1.102 0.6244 0.2882 0.1122 0.0324 0.0116 0.0058 0.0012 0 0 0 0 0 0 0 0 0.0226 0.0898 0.2456 0.585 0.8524 1.0724 1.0042 0.8338 0.6216 0.3476 0.1954 0.0776 0.0358 0.014 0.0022 0 0 0 0 0 0 0 0.002 0.012 0.0394 0.1342 0.271 0.4648 0.5978 0.6428 0.5994 0.48 0.3332 0.205 0.115 0.0554 0.0364 0.0116 0 0 0 0 0 0 0 0 0.0034 0.0068 0.0114 0.0436 0.0886 0.1872 0.187 0.2224 0.2932 0.2894 0.217 0.1536 0.1246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1778 0.7598 1.553 1.7326 1.5946 1.1188 0.6304 0.2602 0.11 0.0426 0.011 0 0 0 0 0 0 0 0 0 0.0008 0.0132 0.0756 0.2444 0.5094 0.7818 1.0688 1.106 0.941 0.6052 0.3444 0.1856 0.0932 0.0236 0.0028 0.0042 0 0 0 0 0 0 0 0.0008 0.015 0.0348 0.116 0.2152 0.3976 0.5738 0.7104 0.629 0.5422 0.3796 0.1954 0.1006 0.0474 0.0304 0.008 0.0034 0.0004 0 0 0 0 0 0 0.0038 0.0118 0.0218 0.0304 0.0722 0.1458 0.2072 0.245 0.273 0.2788 0.2408 0.185 0.111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.02 0.2002 0.9068 1.7498 1.8136 1.438 0.9686 0.5414 0.221 0.0898 0.0276 0.0104 0.0066 0.0054 0 0 0 0 0 0 0 0.0018 0.0104 0.093 0.3068 0.6566 1.0018 1.184 1.033 0.6954 0.5226 0.2678 0.1308 0.0602 0.0274 0.0064 0.002 0 0 0 0 0 0 0 0.0014 0.0074 0.0528 0.1278 0.335 0.516 0.757 0.713 0.5776 0.407 0.2516 0.1586 0.0626 0.0236 0.0086 0 0 0 0 0 0 0 0 0 0 0.0016 0.0202 0.049 0.1232 0.1884 0.2788 0.302 0.3024 0.2576 0.1912 0.1264 0.0978 
