0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.7954 3.648 2.0658 0.5474 0.1172 0.0206 0.0044 0 0 0 0 0 0 0 0 0 0 0.0068 0.2296 1.3314 2.039 1.2082 0.4722 0.0864 0.024 0.003 0 0 0 0 0 0 0 0 0 0 0.0482 0.3554 0.9896 1.0842 0.7232 0.289 0.0882 0.0162 0.0064 0 0 0 0 0 0 0 0 0 0.0022 0.0316 0.2032 0.4532 0.4478 0.356 0.2064 0.074 0.021 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9352 3.8684 2.3928 0.594 0.1444 0.0368 0.0142 0.0086 0.0022 0 0 0 0 0 0 0 0 0.0102 0.2852 1.4386 2.2136 1.2752 0.5798 0.1506 0.0308 0.0074 0.0086 0 0 0 0 0 0 0 0 0.002 0.0744 0.3836 1.0492 1.1204 0.8308 0.393 0.109 0.0266 0.006 0.005 0 0 0 0 0 0 0 0 0.0124 0.072 0.2032 0.431 0.4974 0.4118 0.221 0.0846 0.0404 0.0136 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.0264 4.1396 2.2176 0.4992 0.0986 0.01 0.002 0.0022 0.0028 0 0 0 0 0 0 0 0 0.0026 0.274 1.746 2.3498 1.1852 0.3332 0.0824 0.0194 0.0048 0.0026 0 0 0 0 0 0 0 0 0 0.0594 0.5002 1.2332 1.2998 0.5966 0.223 0.0714 0.0132 0.0032 0 0 0 0 0 0 0 0 0 0.0038 0.0638 0.2962 0.5402 0.5708 0.264 0.1624 0.0696 0.023 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.88 3.8858 2.3996 0.697 0.1058 0.0178 0.0096 0 0 0 0 0 0 0 0 0 0 0.0046 0.2278 1.4494 2.1824 1.3878 0.5862 0.122 0.0318 0.008 0 0 0 0 0 0 0 0 0 0 0.0442 0.4072 0.9924 1.1842 0.8172 0.3764 0.1352 0.034 0.0092 0 0 0 0 0 0 0 0 0 0.0016 0.0542 0.2388 0.4182 0.5118 0.406 0.2092 0.0904 0.0388 0.0234 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.8292 3.882 2.369 0.7222 0.1594 0.0278 0.0082 0.0002 0 0 0 0 0 0 0 0 0 0.0028 0.2052 1.4382 2.1284 1.4458 0.5726 0.1666 0.0312 0.0092 0 0 0 0 0 0 0 0 0 0.0026 0.0136 0.3566 1.0172 1.1804 0.862 0.3838 0.1404 0.0402 0.0032 0 0 0 0 0 0 0 0 0 0.0054 0.0212 0.1942 0.4384 0.512 0.4114 0.2376 0.1148 0.0468 0.016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8716 3.756 2.4876 0.7068 0.1276 0.0404 0.0074 0.0014 0 0 0 0 0 0 0 0 0 0.0038 0.2328 1.425 2.1254 1.408 0.5618 0.1604 0.058 0.013 0.006 0.0058 0 0 0 0 0 0 0 0.0008 0.0516 0.4158 0.9246 1.158 0.8398 0.3732 0.1442 0.0508 0.0296 0.0076 0.0026 0.0014 0 0 0 0 0 0 0.0026 0.0442 0.2212 0.3768 0.5224 0.415 0.2366 0.0958 0.0466 0.026 0.0098 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.907 3.7782 2.3364 0.6872 0.1924 0.0642 0.0308 0.0034 0 0 0 0 0 0 0 0 0 0.0054 0.2756 1.4332 2.0028 1.404 0.5682 0.2022 0.0824 0.0262 0 0 0 0 0 0 0 0 0 0 0.079 0.409 0.9262 1.1138 0.819 0.3724 0.167 0.0546 0.0264 0.0236 0.009 0 0 0 0 0 0 0 0.0068 0.0614 0.2188 0.354 0.4868 0.3886 0.2392 0.113 0.0814 0.0232 0.0078 0.012 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.865 3.829 2.4088 0.722 0.1404 0.028 0.0018 0 0 0 0 0 0 0 0 0 0 0.001 0.2458 1.3778 2.0902 1.4902 0.5744 0.1934 0.0232 0.002 0.002 0 0 0 0 0 0 0 0 0 0.0572 0.3776 0.9604 1.1472 0.804 0.4608 0.152 0.0354 0.0054 0 0 0 0 0 0 0 0 0 0.0076 0.065 0.1816 0.3826 0.5752 0.3656 0.2488 0.1206 0.0508 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9214 3.9518 2.321 0.6346 0.1102 0.0456 0.012 0.0028 0 0 0 0 0 0 0 0 0 0.0036 0.2262 1.464 2.2764 1.345 0.466 0.1574 0.052 0.0094 0 0 0 0 0 0 0 0 0 0.0026 0.0464 0.3832 1.084 1.229 0.7234 0.3376 0.1584 0.0296 0.0058 0 0 0 0 0 0 0 0 0 0.006 0.0608 0.2246 0.4484 0.4892 0.3732 0.2554 0.1086 0.0274 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
