0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0626 0.5524 1.5326 1.953 1.5038 0.9116 0.458 0.179 0.041 0.0038 0 0 0 0 0 0 0 0 0 0 0.0064 0.0252 0.1204 0.4128 0.8794 1.1938 1.0822 0.7958 0.4976 0.248 0.0928 0.0442 0.002 0 0 0 0 0 0 0 0 0 0.0022 0.0218 0.0652 0.1848 0.3764 0.6132 0.6954 0.7092 0.4444 0.2972 0.126 0.06 0.0046 0 0 0 0 0 0 0 0 0 0 0.0042 0.01 0.029 0.0934 0.1154 0.1866 0.2864 0.319 0.3006 0.1802 0.128 0.0798 0.0426 0.0208 0.0032 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.5004 1.6316 2.225 1.7148 1.0292 0.4922 0.2368 0.0852 0.0394 0.0042 0 0 0 0 0 0 0 0 0 0 0.0124 0.1186 0.4022 0.7664 1.2588 1.2734 1.018 0.5778 0.3274 0.1438 0.0734 0.0232 0.0046 0 0 0 0 0 0 0 0 0.0014 0.0218 0.0464 0.1068 0.348 0.6304 0.763 0.7544 0.5844 0.3916 0.215 0.0902 0.0408 0.0044 0.0014 0 0 0 0 0 0 0 0 0 0.0038 0.0092 0.0386 0.1026 0.2112 0.3342 0.338 0.3166 0.2522 0.1554 0.1138 0.0744 0.0352 0.0108 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0436 0.53 1.5638 1.8804 1.6102 1.1908 0.7154 0.3592 0.0852 0.0158 0.0048 0.0002 0 0 0 0 0 0 0 0 0.0014 0.0226 0.1464 0.368 0.7412 1.0586 1.1166 1.0318 0.7246 0.4432 0.225 0.0706 0.0326 0.0162 0.0012 0 0 0 0 0 0 0 0 0.01 0.052 0.1312 0.287 0.5568 0.6734 0.778 0.582 0.412 0.2208 0.1348 0.0876 0.0598 0.0082 0.0064 0 0 0 0 0 0 0 0.0012 0.003 0.0314 0.0462 0.0818 0.1394 0.2078 0.2936 0.3156 0.2924 0.246 0.158 0.0708 0.0366 0.0246 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0388 0.6414 1.8744 2.3128 1.6984 0.9434 0.3612 0.1078 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1878 0.4798 1.0376 1.3614 1.315 0.8708 0.4304 0.1978 0.086 0.012 0.0028 0 0 0 0 0 0 0 0 0 0.002 0.0276 0.0958 0.2738 0.4706 0.7524 0.871 0.643 0.4498 0.2288 0.1126 0.0542 0.0094 0.0052 0.0038 0 0 0 0 0 0 0 0 0.001 0.0116 0.0382 0.1356 0.1924 0.2698 0.3838 0.3652 0.2622 0.1524 0.1026 0.0508 0.025 0.0016 0.0014 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0714 0.6014 1.7138 1.9038 1.5754 1.0822 0.6368 0.2998 0.0928 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.1574 0.4934 0.9172 1.1802 1.0874 0.9772 0.5798 0.3402 0.1762 0.0628 0.0148 0.0026 0 0 0 0 0 0 0 0 0 0.002 0.0346 0.154 0.3886 0.6688 0.7892 0.7464 0.6014 0.3626 0.1686 0.054 0.024 0.0058 0 0 0 0 0 0 0 0 0 0.0004 0.0046 0.022 0.0322 0.0958 0.186 0.285 0.3432 0.312 0.2738 0.2316 0.1414 0.0432 0.0246 0.0042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0722 0.5342 1.4604 2.0072 1.8418 1.1756 0.5792 0.231 0.0854 0.0124 0 0 0 0 0 0 0 0 0 0 0.0016 0.0218 0.1392 0.4086 0.742 1.091 1.1998 1.114 0.694 0.3704 0.1394 0.0512 0.0146 0.0074 0.005 0 0 0 0 0 0 0 0 0.0084 0.0558 0.1744 0.3154 0.517 0.7032 0.7796 0.6356 0.4326 0.2206 0.113 0.032 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0402 0.093 0.158 0.2826 0.3392 0.338 0.293 0.2042 0.1262 0.0614 0.0366 0.016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.039 0.5016 1.6016 1.8544 1.617 1.1892 0.6826 0.3384 0.1346 0.0358 0.0044 0 0 0 0 0 0 0 0 0 0 0.0042 0.0842 0.3396 0.8268 1.164 1.1256 1.023 0.6768 0.4254 0.1786 0.0866 0.0496 0.014 0.0016 0 0 0 0 0 0 0 0 0.0056 0.025 0.0944 0.3022 0.5026 0.7266 0.8092 0.67 0.3926 0.2508 0.1356 0.072 0.0124 0.001 0 0 0 0 0 0 0 0 0 0.0024 0.0066 0.0372 0.0558 0.13 0.2262 0.3186 0.3406 0.2758 0.2466 0.145 0.1218 0.0572 0.0248 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 0.501 1.6458 2.1274 1.7908 1.0348 0.542 0.2328 0.057 0.0176 0 0 0 0 0 0 0 0 0 0 0.0044 0.0206 0.0942 0.3912 0.8992 1.2136 1.2022 0.9748 0.6666 0.3624 0.1128 0.0402 0.0138 0.004 0 0 0 0 0 0 0 0 0.0016 0.0096 0.0524 0.1596 0.3444 0.604 0.7984 0.6922 0.6092 0.4422 0.1966 0.0614 0.0198 0.0086 0 0 0 0 0 0 0 0 0 0 0.0074 0.022 0.0436 0.1096 0.2264 0.2562 0.3166 0.2988 0.3102 0.2408 0.1306 0.0274 0.0068 0.003 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.5016 1.5628 2.1446 1.6494 1.1972 0.5868 0.2272 0.053 0.0262 0.0158 0.0078 0.002 0 0 0 0 0 0 0 0 0.0098 0.093 0.368 0.8156 1.1438 1.3272 1.0056 0.6762 0.3288 0.1368 0.051 0.0254 0.0154 0.002 0.0014 0 0 0 0 0 0 0.0048 0.01 0.0512 0.1438 0.2672 0.5266 0.8148 0.8034 0.622 0.3868 0.2294 0.0972 0.0308 0.009 0.003 0 0 0 0 0 0 0 0 0.0062 0.0086 0.0278 0.0566 0.0998 0.1422 0.2396 0.3188 0.3302 0.2672 0.2188 0.1274 0.0766 0.046 0.0246 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.5048 1.7044 1.854 1.5978 1.1986 0.6578 0.3158 0.1078 0.0332 0.0048 0.0006 0 0 0 0 0 0 0 0 0.0004 0.0068 0.0802 0.376 0.8028 1.0768 1.27 1.0468 0.6424 0.4126 0.1984 0.0718 0.0136 0.0014 0 0 0 0 0 0 0 0 0 0.0052 0.024 0.1062 0.2726 0.5352 0.7424 0.8136 0.684 0.4444 0.2514 0.0856 0.0328 0.0026 0 0 0 0 0 0 0 0 0 0 0.0052 0.0068 0.0286 0.0606 0.1624 0.1916 0.3202 0.3738 0.291 0.2506 0.1906 0.0736 0.0386 0.0064 0 
