0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5458 6.8926 0.56 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105 6.151 4.8104 0.9256 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4554 5.0974 3.8324 0.6114 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.5322 4.0564 3.0738 0.335 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022 2.9554 2.54 0.1994 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5198 6.9586 0.5206 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 6.2052 4.781 0.9332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4146 5.1916 3.781 0.6128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4952 4.09 3.1172 0.2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2978 2.8954 2.6244 0.1824 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2908 7.2456 0.4622 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528 5.812 5.1856 0.8446 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.5406 4.7746 3.956 0.7186 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.7228 3.668 3.119 0.482 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.5052 2.5804 2.5054 0.3962 0.005 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.462 7.0732 0.4648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0946 6.1136 5.0034 0.7856 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3908 5.1468 3.9028 0.5596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5236 4.0128 3.1554 0.3082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3236 2.8916 2.5648 0.22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5572 6.9354 0.5074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016 6.0988 4.9502 0.8444 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4054 5.213 3.7768 0.6 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5332 4.0334 3.1056 0.3258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3576 2.8708 2.5284 0.2406 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.591 6.9104 0.4956 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 6.1966 4.8646 0.829 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3492 5.3224 3.724 0.5946 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4592 4.2444 3.0032 0.288 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2884 3.0062 2.5188 0.181 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.3876 7.2344 0.378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 6.0374 5.2146 0.6718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2736 5.1588 4.0662 0.4994 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3668 4.1372 3.2542 0.2418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224 2.929 2.6544 0.1926 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.5536 6.9034 0.541 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0864 6.0924 5.002 0.8092 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4024 5.1112 3.902 0.5798 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.528 3.979 3.1908 0.2976 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3348 2.8304 2.597 0.2378 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5684 6.895 0.5366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 6.1794 4.935 0.8082 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3668 5.1466 3.8722 0.6114 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.498 4.027 3.1462 0.3282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3378 2.85 2.5782 0.2326 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5812 6.8786 0.5386 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136 6.1334 4.8738 0.8712 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4596 5.1136 3.78 0.6406 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.568 4.056 2.9822 0.3878 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373 2.9388 2.4138 0.272 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4648 7.0368 0.4984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 6.1186 4.9638 0.8236 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3896 5.101 3.8852 0.6196 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5866 3.9858 3.0624 0.358 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3648 2.8652 2.49 0.2726 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.457 7.1042 0.4388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.097 6.0102 5.0814 0.8016 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3786 5.0698 3.9904 0.5564 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.5022 4.0174 3.1324 0.3398 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.3242 2.8842 2.5482 0.237 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6362 6.7634 0.5972 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 6.2228 4.7636 0.8874 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483 5.167 3.7184 0.6242 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.683 3.948 2.9794 0.3862 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.439 2.8818 2.4192 0.2592 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5152 7.0922 0.3926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 6.108 5.06 0.7266 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778 5.1658 3.8892 0.5672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.5376 4.0864 3.0674 0.3052 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.3626 2.8564 2.5494 0.2262 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.5508 6.9392 0.5074 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0944 6.1896 4.8898 0.824 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3998 5.2308 3.7872 0.5814 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5134 4.1584 3 0.3282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3092 2.9898 2.4998 0.2002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4328 7.1154 0.4518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084 6.0452 5.0286 0.814 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4752 4.9584 3.931 0.6308 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.596 3.9104 3.085 0.4076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4084 2.798 2.474 0.3178 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.3702 7.1836 0.445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1326 5.9478 5.17 0.747 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4448 4.9466 4.099 0.501 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.5478 3.8942 3.2524 0.2972 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.3564 2.8018 2.5824 0.252 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4692 7.1166 0.4142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036 6.1014 4.9358 0.8586 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4108 5.1766 3.8126 0.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4862 4.1614 3.0158 0.334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.3204 2.9462 2.5162 0.214 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.578 6.8688 0.5532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 6.1226 4.9156 0.8632 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387 5.1262 3.8568 0.626 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5202 4.0174 3.1448 0.3176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2976 2.9432 2.5528 0.2064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5578 6.9072 0.5332 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 6.1032 4.867 0.9218 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4244 5.1306 3.821 0.6208 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5634 4.0202 3.0776 0.337 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3404 2.8866 2.5474 0.2256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4612 7.0336 0.5024 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128 6.1086 4.9186 0.8268 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.446 5.039 3.9314 0.564 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.566 3.9262 3.1946 0.3006 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.3604 2.814 2.6166 0.2 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.5448 6.9912 0.4622 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 6.175 4.974 0.7674 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3182 5.262 3.8574 0.551 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.438 4.2102 3.042 0.3046 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2638 2.965 2.5814 0.1888 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5072 7.1 0.3918 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 6.1886 5.0208 0.6998 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3158 5.2938 3.9156 0.474 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4326 4.191 3.134 0.2418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2492 3.048 2.56 0.1428 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4998 7.0678 0.4324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 6.1666 4.9556 0.8192 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.283 5.3268 3.868 0.5222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3906 4.1662 3.2038 0.2394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064 3.031 2.6236 0.139 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4606 7.1106 0.4288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156 6.0186 5.0946 0.7688 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4308 4.9914 3.997 0.5808 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.5688 3.906 3.1186 0.4006 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.411 2.7636 2.5064 0.3122 0.0002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.5584 6.8668 0.5718 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204 6.121 4.8458 0.908 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.472 5.0368 3.8614 0.6286 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6184 3.8914 3.1228 0.3646 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4376 2.7282 2.5378 0.2942 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4618 7.0912 0.447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1234 6.0024 5.086 0.787 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4756 4.9544 4.0018 0.5646 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5822 3.943 3.1498 0.32 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3956 2.8194 2.507 0.2708 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4822 7.0056 0.5118 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 6.0814 5.0128 0.8018 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.353 5.1992 3.857 0.5786 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.461 4.1026 3.1152 0.3198 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662 2.9886 2.5268 0.2166 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.521 7.048 0.425 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 6.152 5.0562 0.7288 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 5.2918 3.8742 0.5444 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4156 4.1744 3.078 0.3264 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.2664 2.9246 2.56 0.2436 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5824 6.9404 0.4772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 6.1744 4.9564 0.8034 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3216 5.2728 3.8272 0.578 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.445 4.1504 3.0674 0.3372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2902 2.953 2.54 0.2168 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 6.571 6.83 0.5958 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936 6.2018 4.7428 0.9482 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0.37 5.2378 3.7442 0.6426 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4976 4.1204 3.0172 0.3648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3014 2.9378 2.5356 0.2246 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4326 7.1728 0.3946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 6.0174 5.1752 0.7282 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3162 5.1008 4.0636 0.518 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4044 4.0626 3.2282 0.3048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2582 2.9154 2.6022 0.2242 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4608 7.0498 0.4894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 5.9926 5.0198 0.8516 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.502 4.9948 3.8736 0.628 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6346 3.9392 3.041 0.3812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.449 2.7712 2.4526 0.3172 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.4822 7.1054 0.411 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 6.1612 4.9716 0.7958 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.294 5.3126 3.8224 0.5688 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401 4.2374 3.0538 0.3078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2508 2.985 2.5686 0.1928 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5248 6.96 0.5152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 6.2164 4.7592 0.9378 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4456 5.1428 3.7836 0.628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.575 4.0302 3.055 0.3378 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352 2.8984 2.5436 0.2228 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5558 6.9482 0.496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 6.2614 4.886 0.7952 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3614 5.196 3.8712 0.5658 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513 4.0666 3.112 0.3064 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.3 2.9626 2.5092 0.224 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4954 7.0288 0.4758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226 6.0494 5.0328 0.7928 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4014 5.1058 3.9626 0.5302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5114 3.9958 3.2382 0.2546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3224 2.8736 2.6232 0.1808 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.3748 7.1548 0.4704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1236 5.9468 5.1428 0.7836 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4392 4.8996 4.0996 0.5564 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.542 3.8684 3.235 0.3522 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3504 2.8164 2.5598 0.267 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4992 6.9596 0.5412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 6.167 4.8542 0.8852 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.352 5.2884 3.734 0.6234 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.451 4.1712 3.0326 0.3446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2668 2.9512 2.5952 0.1856 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4742 7.0262 0.4996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 6.0234 4.9332 0.9256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5124 4.9056 3.9326 0.6478 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.664 3.8294 3.1136 0.393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4342 2.731 2.5398 0.2922 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.4994 7.0388 0.4606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286 6.0784 4.9584 0.83 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5064 4.965 3.9034 0.617 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6238 3.858 3.1506 0.358 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.4178 2.7904 2.5198 0.2622 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5018 7.0434 0.4548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0914 6.1164 4.9458 0.8352 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3644 5.2298 3.8014 0.6008 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4606 4.1674 3.0234 0.3464 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2816 2.9398 2.5792 0.1988 0 0 0 0 0 0 0 0 
