0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0314 0.1534 0.499 0.8224 0.9362 0.9364 0.8802 0.8884 0.571 0.4792 0.4048 0.292 0.1 0.063 0.0598 0.0382 0.0218 0.0182 0 0 0 0 0.0124 0.0478 0.0636 0.194 0.2786 0.4082 0.3398 0.4642 0.4332 0.5686 0.553 0.59 0.4626 0.2674 0.2192 0.1372 0.1108 0.0662 0.0964 0.032 0.0232 0.0204 0.0118 0 0.0058 0.0258 0.0582 0.0696 0.0792 0.1784 0.2302 0.2636 0.1666 0.3278 0.4334 0.278 0.2752 0.32 0.1894 0.1596 0.1254 0.1012 0.094 0.1084 0.096 0.0146 0 0 0 0 0.0216 0.0634 0.0152 0.0246 0.0472 0.0786 0.111 0.1336 0.124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0062 0.0528 0.1988 0.4908 0.7098 0.8676 0.8984 0.873 0.795 0.7852 0.4838 0.398 0.2766 0.247 0.2104 0.086 0.0744 0.093 0.0472 0.0506 0.0888 0.0544 0.097 0.0634 0.053 0.1584 0.2008 0.2816 0.2938 0.3784 0.3672 0.4206 0.4732 0.3686 0.4578 0.4138 0.2602 0.2092 0.1686 0.1968 0.0888 0.1116 0.1424 0.1288 0.1374 0.0874 0.1292 0.1666 0.1538 0.15 0.133 0.1082 0.1854 0.2702 0.2538 0.2014 0.1068 0.1942 0.1254 0.1696 0.1986 0.295 0.1692 0.1192 0.17 0.0758 0.0872 0.1042 0.1152 0.1736 0.1052 0.1332 0.1622 0.127 0.0676 0.1056 0.131 0.1272 0.0696 0.0752 0.048 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.1312 0.3776 0.552 0.6302 0.7094 0.8736 1.1624 0.7432 0.6614 0.6126 0.3268 0.2712 0.2692 0.1954 0.0978 0.082 0.025 0.0652 0.0842 0.0452 0.044 0.0262 0.0504 0.091 0.1384 0.153 0.195 0.2598 0.24 0.239 0.418 0.4776 0.4628 0.402 0.4428 0.3966 0.3226 0.2434 0.212 0.2248 0.2464 0.1626 0.144 0.0698 0.1394 0.1052 0.0876 0.0844 0.0606 0.058 0.0508 0.0948 0.0742 0.151 0.216 0.1976 0.1964 0.2458 0.1696 0.2126 0.2248 0.3166 0.2424 0.1632 0.1854 0.1302 0.1548 0.121 0.1504 0.1016 0.0658 0.0836 0.1468 0.1256 0.0558 0.0686 0.042 0.035 0.0612 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0946 0.285 0.4476 0.7638 0.8846 0.6412 0.6576 0.6444 0.5468 0.4938 0.417 0.2972 0.2608 0.2406 0.2562 0.103 0.1422 0.1176 0.1014 0.0782 0.0566 0.086 0.077 0.0846 0.1138 0.1852 0.2828 0.2596 0.2456 0.294 0.3642 0.4148 0.3538 0.3084 0.34 0.3486 0.2892 0.338 0.2406 0.1214 0.1024 0.137 0.1198 0.1352 0.1414 0.0808 0.0842 0.0654 0.1386 0.1412 0.1384 0.1678 0.1864 0.171 0.1684 0.192 0.1632 0.2444 0.312 0.3032 0.207 0.2104 0.1394 0.1448 0.101 0.0654 0.1184 0.1238 0.0696 0.0702 0.0614 0.0684 0.0612 0.0218 0.0234 0.0266 0.0616 0.1138 0.0638 0.0898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.056 0.1488 0.4478 0.7322 0.9762 1.1652 0.88 0.765 0.8356 0.6332 0.5306 0.263 0.173 0.0832 0.056 0.045 0.037 0.0578 0.0306 0.0256 0.0268 0.0174 0.029 0.038 0.0708 0.1214 0.2734 0.4444 0.3404 0.3564 0.587 0.531 0.5184 0.5134 0.4622 0.3946 0.2878 0.2782 0.2496 0.1918 0.0726 0.062 0.028 0.0338 0.066 0.042 0.0168 0.0162 0.0556 0.0482 0.1244 0.1994 0.1828 0.2292 0.2706 0.279 0.2752 0.2568 0.2898 0.326 0.3352 0.2064 0.216 0.1038 0.0646 0.0946 0.061 0.067 0.0546 0.0536 0.0488 0.0602 0.0322 0.0336 0.0472 0.072 0.0456 0.072 0.0994 0.1428 0.1264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.011 0.0438 0.1264 0.2804 0.5266 0.5742 0.5924 0.601 0.7816 0.739 0.688 0.6872 0.4892 0.409 0.349 0.2814 0.1688 0.1598 0.0972 0.0848 0.0506 0.0378 0.0118 0.0466 0.0286 0.0914 0.0776 0.074 0.0812 0.1096 0.1578 0.2912 0.355 0.3692 0.2824 0.3404 0.5224 0.4434 0.386 0.4302 0.3424 0.223 0.256 0.2362 0.2036 0.1234 0.0956 0.1388 0.1186 0.0524 0.0486 0.0872 0.0678 0.0282 0.1282 0.0862 0.0814 0.0988 0.1046 0.1004 0.1666 0.1868 0.189 0.2076 0.2412 0.247 0.2756 0.2898 0.1818 0.2206 0.2132 0.1524 0.1408 0.182 0.151 0.051 0.068 0.103 0.0944 0.0386 0.025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0198 0.0418 0.2474 0.563 0.7876 0.8546 0.8304 0.7604 0.7362 0.6976 0.6596 0.4462 0.4052 0.3358 0.1742 0.1196 0.125 0.0448 0.05 0.0404 0.0128 0.0456 0.0094 0.0114 0.0188 0.053 0.1564 0.2136 0.3004 0.3594 0.446 0.4524 0.4486 0.4162 0.3124 0.358 0.4102 0.436 0.3736 0.291 0.3182 0.1724 0.1178 0.1044 0.054 0.0468 0.0348 0.0128 0.0554 0.0144 0.0414 0.0532 0.1168 0.1572 0.1696 0.2864 0.1778 0.195 0.2718 0.2616 0.1672 0.24 0.2396 0.2572 0.2314 0.2214 0.146 0.147 0.1618 0.1148 0.0854 0.0666 0.0914 0.0574 0.0088 0.0656 0.0178 0.0072 0.0058 0.0254 0.0242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1076 0.4168 0.7152 0.8226 1.0162 0.855 0.623 0.8228 0.6648 0.4856 0.2862 0.2564 0.246 0.0868 0.1362 0.1056 0.0976 0.0968 0.059 0.0404 0.0144 0.0074 0.0118 0.0456 0.114 0.208 0.3162 0.3276 0.5628 0.6218 0.4954 0.3112 0.4154 0.3608 0.3326 0.2788 0.2532 0.2758 0.2322 0.2046 0.137 0.1406 0.0666 0.1296 0.043 0.0336 0.1112 0.0446 0.0438 0.0378 0.1242 0.1778 0.184 0.2616 0.2454 0.2644 0.2222 0.3422 0.1848 0.1636 0.172 0.2108 0.169 0.192 0.1482 0.159 0.1224 0.0708 0.0976 0.1168 0.0948 0.0712 0.048 0.0504 0.0334 0.0364 0.041 0.0462 0.0948 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0434 0.2102 0.4324 0.68 0.8342 1.004 0.774 0.6804 0.6122 0.6082 0.3716 0.3584 0.3146 0.2092 0.213 0.1478 0.1846 0.1314 0.049 0.0318 0.0394 0.0406 0.0388 0.038 0.108 0.1746 0.2836 0.306 0.3322 0.296 0.3922 0.4986 0.472 0.4324 0.451 0.3626 0.2652 0.2328 0.2238 0.263 0.208 0.1288 0.1554 0.1244 0.0792 0.0482 0.0514 0.0704 0.0926 0.0682 0.0992 0.098 0.1692 0.183 0.1648 0.2114 0.1698 0.2396 0.2138 0.2108 0.2236 0.1742 0.2812 0.2464 0.245 0.1774 0.1818 0.2064 0.1118 0.0454 0.1014 0.0558 0.049 0.0426 0.0098 0.0388 0.0102 0.0078 0.0116 0.1016 0.0768 
