0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2932 6.2598 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 6.0378 4.453 0.2282 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.295 5.1254 3.3748 0.1888 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0342 0.4698 4.1698 2.3618 0.1372 0.0246 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0322 0.3268 3.1968 1.6986 0.0964 0.0354 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3954 6.5198 0.0848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 7.0856 4.7078 0.1806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2444 6.0824 3.5948 0.0784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4748 5.073 2.4282 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.33 4.06 1.6012 0.0088 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3306 6.578 0.0914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 7.1428 4.6224 0.1872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3584 6.0704 3.4994 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.582 5.1556 2.2434 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.378 4.1844 1.433 0.0046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4576 6.4794 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 7.2128 4.599 0.1754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2718 6.2298 3.4188 0.0796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5092 5.1664 2.305 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3602 4.1154 1.5196 0.0048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.545 6.378 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 7.1496 4.6238 0.1954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3754 6.0684 3.4818 0.0744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6064 5.0992 2.2778 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3976 4.0966 1.5058 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4216 6.5418 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 7.1596 4.6902 0.1266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2722 6.1744 3.504 0.0494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5112 5.198 2.2802 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3744 4.1076 1.5152 0.0028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3616 6.5908 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 7.1428 4.673 0.1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208 6.2006 3.5148 0.0766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405 5.1758 2.3932 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 4.1522 1.57 0.0034 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4702 6.4944 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 7.2406 4.635 0.113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221 6.3212 3.4172 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.431 5.3964 2.1658 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2772 4.4308 1.292 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.405 6.5444 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 7.1798 4.6806 0.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243 6.2706 3.4392 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4482 5.4008 2.134 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3014 4.3234 1.3716 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5364 6.4136 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 7.286 4.567 0.1378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 6.175 3.5182 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4914 5.1534 2.352 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396 4.2122 1.4482 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5754 6.3704 0.0542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 7.148 4.6762 0.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345 6.11 3.493 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.596 5.1378 2.2514 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4614 4.0794 1.4498 0.0084 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4892 6.464 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 7.1996 4.6774 0.1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202 6.299 3.4632 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4288 5.3302 2.2308 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.28 4.3392 1.3808 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4462 6.5188 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 7.241 4.626 0.1178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2346 6.3248 3.3974 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4432 5.4002 2.1458 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3046 4.3244 1.3704 0.0006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.505 6.4442 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 7.2062 4.6224 0.1618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498 6.2564 3.4214 0.0724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4946 5.1586 2.338 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3138 4.2362 1.448 0.002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5336 6.4264 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 7.2538 4.5748 0.1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2532 6.285 3.3842 0.0776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4972 5.2886 2.1968 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3428 4.2558 1.3964 0.005 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5342 6.4226 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 7.3232 4.5178 0.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3154 6.3436 3.3084 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5646 5.3842 2.0488 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3636 4.4344 1.202 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5408 6.4324 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 7.1926 4.6732 0.1248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236 6.2994 3.4132 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4916 5.313 2.1854 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.349 4.2408 1.4096 0.0006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37 6.5764 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 7.1574 4.605 0.2052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3572 6.1558 3.4078 0.0792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6044 5.1276 2.2462 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3882 4.1142 1.4944 0.0032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.433 6.5008 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 7.2194 4.5666 0.1742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3886 6.1312 3.4078 0.0724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7068 5.081 2.1966 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5148 4.0404 1.4402 0.0046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5504 6.4204 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 7.2334 4.667 0.0908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2126 6.222 3.526 0.0394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.48 5.294 2.2166 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.332 4.3054 1.3614 0.0012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4932 6.4564 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 7.2652 4.5522 0.1558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.334 6.215 3.3796 0.0714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6026 5.2122 2.1684 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4098 4.266 1.3154 0.0088 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6496 6.2988 0.0516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 7.332 4.5268 0.1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022 6.2926 3.3744 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5464 5.2794 2.1704 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406 4.2776 1.3138 0.0026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29 6.6518 0.0582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 7.0604 4.7268 0.1832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2978 6.134 3.4778 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5112 5.1668 2.2854 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3432 4.1832 1.4586 0.015 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3168 6.6192 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 7.0244 4.8112 0.1444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228 6.1168 3.5912 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4396 5.1526 2.3992 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3148 4.0452 1.6356 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3546 6.6156 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 7.1022 4.7716 0.1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201 6.2296 3.5176 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3694 5.2822 2.3414 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2562 4.1568 1.585 0.002 0 0 0 0 0 0 0 0 
