0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4644 4.5228 4.248 1.9856 0.9124 0.3324 0.1154 0.0186 0.0018 0 0 0 0 0 0 0 0 0 0.0944 1.2912 3.0804 2.7266 1.7248 1.1406 0.5004 0.2006 0.0422 0 0 0 0 0 0 0 0 0 0.0166 0.2694 1.2292 2.2588 2.0748 1.4752 0.9094 0.5058 0.2034 0.0526 0.0058 0 0 0 0 0 0 0 0.0014 0.0398 0.2464 0.8922 1.5576 1.7744 1.2838 0.791 0.4124 0.1548 0.0376 0.0094 0 0 0 0 0 0 0 0.0014 0.0292 0.161 0.4428 0.998 1.2978 1.1792 0.6994 0.3836 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5664 5.0766 4.4792 2.277 1.1322 0.3748 0.0728 0.0178 0.0032 0 0 0 0 0 0 0 0 0 0.1014 1.4224 3.4932 2.9666 1.8856 1.2286 0.6668 0.1892 0.0444 0.0018 0 0 0 0 0 0 0 0.0014 0.0068 0.322 1.4064 2.4234 2.3068 1.5932 1.0704 0.623 0.2004 0.0394 0.0068 0 0 0 0 0 0 0.002 0.0018 0.0298 0.3122 1.087 1.6882 1.7896 1.4166 0.9468 0.5112 0.1768 0.0284 0.0096 0 0 0 0 0 0 0 0.0028 0.0268 0.1768 0.5918 1.0074 1.4422 1.1872 0.8782 0.466 0.178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5286 5.0456 4.6978 2.275 1.0454 0.3246 0.0764 0.0058 0 0 0 0 0 0 0 0 0 0 0.1096 1.4368 3.5066 2.9256 1.9978 1.209 0.5902 0.194 0.0278 0.0026 0 0 0 0 0 0 0 0 0.0112 0.3484 1.4506 2.3512 2.3514 1.6482 1.054 0.567 0.1928 0.0216 0.0036 0 0 0 0 0 0 0 0 0.0352 0.3626 1.0804 1.6758 1.8174 1.4414 0.9588 0.4574 0.143 0.0232 0.0048 0 0 0 0 0 0 0 0 0.0212 0.2034 0.5984 1.136 1.3606 1.1764 0.8676 0.4624 0.1528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5296 4.7258 4.6264 2.4216 1.1942 0.4026 0.085 0.0148 0 0 0 0 0 0 0 0 0 0.0026 0.1076 1.3422 3.1678 2.9198 2.1018 1.3552 0.699 0.2278 0.0576 0.0174 0.0012 0 0 0 0 0 0 0 0.0186 0.2834 1.2844 2.249 2.258 1.7506 1.176 0.637 0.2518 0.0654 0.0254 0.0004 0 0 0 0 0 0 0.002 0.034 0.2642 0.9034 1.571 1.8788 1.4748 1.0478 0.5414 0.188 0.0734 0.0186 0.0026 0 0 0 0 0 0 0.002 0.019 0.1292 0.4438 0.9526 1.345 1.3286 0.9994 0.4842 0.197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.5394 5.2858 4.4354 2.3248 1.0988 0.2814 0.0338 0 0 0 0 0 0 0 0 0 0 0 0.1032 1.4768 3.6358 2.9276 2.0126 1.1486 0.555 0.1172 0.0212 0.002 0 0 0 0 0 0 0 0 0.0082 0.336 1.525 2.5406 2.2656 1.7002 0.9978 0.479 0.1308 0.0122 0.0046 0 0 0 0 0 0 0 0 0.0426 0.3326 1.1456 1.8254 1.9538 1.3848 0.8106 0.3814 0.0986 0.018 0.0066 0 0 0 0 0 0 0 0 0.022 0.1728 0.6268 1.2512 1.53 1.2156 0.715 0.3352 0.1064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6466 5.2364 4.4118 2.2126 1.0666 0.3608 0.0632 0.002 0 0 0 0 0 0 0 0 0 0.0006 0.1214 1.6216 3.5622 2.8748 1.9348 1.107 0.5184 0.19 0.0658 0.0034 0 0 0 0 0 0 0 0 0.0188 0.3812 1.5532 2.5598 2.2178 1.665 0.8844 0.45 0.2032 0.0554 0.01 0.0012 0 0 0 0 0 0 0.0038 0.0644 0.3538 1.1658 1.8334 1.883 1.4144 0.7116 0.3962 0.1294 0.0372 0.007 0 0 0 0 0 0 0 0.01 0.056 0.1792 0.5914 1.305 1.4584 1.216 0.6658 0.3366 0.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5258 4.9138 4.4882 2.0616 1.248 0.5908 0.148 0.0234 0.0004 0 0 0 0 0 0 0 0 0 0.0954 1.3618 3.2752 2.915 1.864 1.3432 0.7506 0.3216 0.0656 0.0076 0 0 0 0 0 0 0 0 0.0108 0.2794 1.3036 2.2654 2.19 1.6192 1.222 0.6848 0.3366 0.0782 0.0056 0.0044 0 0 0 0 0 0 0 0.0288 0.2874 0.9462 1.5064 1.7016 1.501 1.048 0.635 0.263 0.0656 0.0146 0.0024 0 0 0 0 0 0 0 0.0222 0.1598 0.4716 0.9592 1.2592 1.2332 0.8636 0.6236 0.3088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4932 5.132 4.552 2.1454 1.2214 0.3662 0.0626 0.0198 0.0074 0 0 0 0 0 0 0 0 0 0.0764 1.3772 3.5908 3.012 1.826 1.2178 0.645 0.1978 0.0378 0.0134 0.0058 0 0 0 0 0 0 0 0.0146 0.2396 1.3168 2.7482 2.1926 1.5548 1.1306 0.564 0.1648 0.0466 0.015 0.0102 0.0022 0 0 0 0 0.0008 0.0034 0.0248 0.2718 0.9956 1.8494 1.7954 1.4634 0.9718 0.4186 0.1232 0.0564 0.0152 0.004 0.0062 0 0 0 0 0 0.005 0.0214 0.1422 0.5288 1.1252 1.451 1.2844 0.8768 0.3414 0.121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.5136 5.0744 4.6556 2.1346 1.1536 0.4218 0.0422 0.0038 0 0 0 0 0 0 0 0 0 0.002 0.103 1.334 3.5058 3.1048 1.9202 1.1734 0.6606 0.1644 0.0318 0 0 0 0 0 0 0 0 0 0.0186 0.2728 1.333 2.5346 2.4046 1.5642 1.0384 0.5914 0.2082 0.0342 0 0 0 0 0 0 0 0 0.0008 0.0378 0.255 0.9844 1.8312 1.968 1.331 0.954 0.4444 0.1464 0.0304 0.0166 0 0 0 0 0 0 0 0 0.023 0.1438 0.5458 1.0926 1.484 1.2476 0.8742 0.4114 0.1234 
