0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239 9.4602 2.8838 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 2.9456 6.1726 1.6202 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9638 3.7596 3.3574 0.909 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.2852 1.8614 2.6508 1.8088 0.575 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0452 0.708 1.5446 1.651 1.0302 0.4092 0.0124 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3818 9.9408 3.5998 0.0776 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 3.0736 6.804 1.9564 0.0772 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.8426 4.1784 3.8446 1.026 0.0764 0.0018 0 0 0 0 0 0 0 0 0 0 0.0108 0.1942 1.8484 3.1538 2.1472 0.5628 0.078 0.0048 0 0 0 0 0 0 0 0 0 0.001 0.0502 0.5014 1.7962 1.9638 1.266 0.3268 0.0834 0.0112 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7166 8.8764 3.9462 0.3932 0.0636 0.004 0 0 0 0 0 0 0 0 0 0 0 0.1446 3.0548 6.0052 2.3126 0.4106 0.0682 0.004 0 0 0 0 0 0 0 0 0 0 0.0234 0.7004 4.0184 3.537 1.381 0.2986 0.0322 0.0084 0.0006 0 0 0 0 0 0 0 0 0.0058 0.1326 1.438 3.2518 2.1882 0.7534 0.1952 0.0324 0.0026 0 0 0 0 0 0 0 0 0 0.0436 0.262 1.477 2.3336 1.2488 0.458 0.1582 0.0188 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8476 8.3444 4.214 0.5476 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0.116 3.0272 5.773 2.5692 0.4392 0.0694 0.006 0 0 0 0 0 0 0 0 0 0 0.0176 0.6618 3.7794 3.737 1.4644 0.2852 0.0532 0.0014 0 0 0 0 0 0 0 0 0 0.0002 0.0904 1.0614 3.5294 2.3418 0.797 0.1568 0.0208 0.0022 0 0 0 0 0 0 0 0 0 0.013 0.1546 1.1928 2.6342 1.4924 0.4302 0.0736 0.0086 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801 8.4256 4.1794 0.568 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 2.8528 6.0244 2.74 0.2854 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3806 3.7878 4.4164 1.314 0.099 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.8136 3.7522 2.9016 0.5096 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 1.0206 3.0374 1.7512 0.1536 0.0026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7808 8.5108 4.2202 0.453 0.0266 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.2052 2.9218 5.9368 2.46 0.4198 0.047 0.0074 0.002 0 0 0 0 0 0 0 0 0 0.0384 0.8606 3.5866 3.806 1.385 0.2662 0.0522 0.005 0 0 0 0 0 0 0 0 0 0.0076 0.2402 1.3278 3.0884 2.3072 0.7948 0.1994 0.0338 0.0008 0 0 0 0 0 0 0 0 0 0.0618 0.3694 1.2864 2.2246 1.3604 0.5632 0.1208 0.0134 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0374 7.8012 4.3024 0.7604 0.0872 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.1798 3.1928 5.142 2.5728 0.7516 0.1528 0.0082 0 0 0 0 0 0 0 0 0 0 0.018 0.855 3.3364 3.5814 1.6472 0.492 0.07 0 0 0 0 0 0 0 0 0 0 0 0.0806 1.127 3.0512 2.5584 0.9462 0.2258 0.0108 0 0 0 0 0 0 0 0 0 0 0.0002 0.0854 1.0182 2.6102 1.7412 0.4868 0.0578 0.0002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9668 8.0484 4.243 0.6688 0.0674 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.304 3.0812 5.0712 2.7826 0.644 0.1106 0.0064 0 0 0 0 0 0 0 0 0 0 0.082 1.12 3.0422 3.427 1.8066 0.433 0.0742 0.015 0 0 0 0 0 0 0 0 0 0.0158 0.3384 1.4368 2.4128 2.2652 1.1922 0.2678 0.0528 0.0182 0 0 0 0 0 0 0 0 0 0.076 0.523 1.2068 1.6366 1.505 0.778 0.2066 0.0594 0.0086 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9986 8.0538 4.2206 0.6444 0.0788 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.1644 2.958 5.607 2.651 0.5478 0.0638 0.008 0 0 0 0 0 0 0 0 0 0 0.0082 0.702 3.4684 3.9328 1.5446 0.2946 0.0488 0.0006 0 0 0 0 0 0 0 0 0 0 0.0982 1.1186 3.0998 2.648 0.8688 0.1536 0.013 0 0 0 0 0 0 0 0 0 0 0.0014 0.144 1.2366 2.325 1.7508 0.4694 0.0688 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9946 7.9676 4.37 0.6262 0.0372 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.381 3.0598 4.9032 2.8774 0.6852 0.0868 0.0066 0 0 0 0 0 0 0 0 0 0.0018 0.175 1.2306 2.797 3.2538 1.8938 0.543 0.0918 0.0132 0 0 0 0 0 0 0 0 0 0.0626 0.5184 1.5146 1.997 1.981 1.36 0.4474 0.1004 0.0186 0 0 0 0 0 0 0 0 0.0168 0.1922 0.6688 1.2972 1.1184 1.2444 1 0.3458 0.0958 0.0206 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.896 8.144 4.2628 0.6488 0.048 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.1978 3.1078 5.4764 2.4094 0.6958 0.109 0.0038 0 0 0 0 0 0 0 0 0 0 0.0608 0.9008 3.3674 3.6706 1.4708 0.4458 0.083 0.0008 0 0 0 0 0 0 0 0 0 0.0206 0.197 1.1242 3.1076 2.404 0.894 0.2056 0.0448 0.0022 0 0 0 0 0 0 0 0 0.0032 0.0478 0.2104 0.9604 2.7186 1.4928 0.445 0.1006 0.0192 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8452 8.4262 3.9622 0.6904 0.0744 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.1444 2.9626 5.736 2.6762 0.4636 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.5264 3.4688 4.5732 1.3058 0.1176 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.8084 3.7252 2.9242 0.4868 0.0338 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0322 1.0702 3.0484 1.5778 0.2414 0.03 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0004 7.8864 4.2456 0.7596 0.1008 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.1538 2.9544 5.4774 2.6522 0.6412 0.1138 0.0072 0 0 0 0 0 0 0 0 0 0 0.0016 0.6014 3.6422 3.718 1.5838 0.4076 0.0454 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.9348 3.5342 2.4586 0.8648 0.1886 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.0566 2.6826 1.7756 0.409 0.0524 0 0 0 0 0 0 0 0 
