0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.7202 7.7746 3.6884 0.388 0.0248 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.149 2.837 5.2412 2.1252 0.4022 0.04 0.0066 0 0 0 0 0 0 0 0 0 0 0.0354 0.8106 3.3114 3.3262 1.21 0.2712 0.028 0.0082 0 0 0 0 0 0 0 0 0 0.0046 0.1662 1.3048 2.8236 1.989 0.7368 0.148 0.0186 0.0072 0.002 0 0 0 0 0 0 0 0 0.0282 0.2862 1.3384 1.9722 1.229 0.445 0.08 0.0134 0.0052 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7216 8.7844 4.0386 0.4262 0.0274 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.147 3.216 5.7898 2.371 0.4294 0.0436 0.0032 0 0 0 0 0 0 0 0 0 0 0.0314 0.883 3.756 3.6418 1.3566 0.284 0.0436 0.0036 0 0 0 0 0 0 0 0 0 0.0058 0.1998 1.5134 3.0212 2.3174 0.7272 0.173 0.0398 0.0024 0 0 0 0 0 0 0 0 0.0012 0.0384 0.3338 1.4718 2.2114 1.3714 0.4232 0.1234 0.0218 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.7502 8.6552 4.1602 0.405 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1654 3.0238 5.8998 2.505 0.376 0.0284 0.0006 0 0 0 0 0 0 0 0 0 0.0008 0.035 0.8252 3.5578 3.839 1.4966 0.2328 0.0128 0 0 0 0 0 0 0 0 0 0 0.0078 0.1908 1.2944 3.162 2.363 0.8528 0.1222 0.007 0 0 0 0 0 0 0 0 0 0.0016 0.0346 0.3198 1.3614 2.232 1.4504 0.4944 0.0986 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.791 8.6358 4.0248 0.5064 0.038 0.0028 0.0008 0 0 0 0 0 0 0 0 0 0.0008 0.192 3.1232 5.7792 2.3688 0.4772 0.054 0.0048 0 0 0 0 0 0 0 0 0 0.0008 0.0418 0.9064 3.587 3.7592 1.3662 0.3052 0.0314 0.002 0 0 0 0 0 0 0 0 0 0.0064 0.1888 1.4544 3.0162 2.2774 0.8596 0.178 0.0176 0.0016 0 0 0 0 0 0 0 0 0.0004 0.0278 0.3956 1.3902 2.1534 1.3656 0.5468 0.101 0.0192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7552 8.6558 4.1344 0.4318 0.021 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1642 3.1 5.8526 2.4704 0.3708 0.0412 0.0008 0 0 0 0 0 0 0 0 0 0 0.0306 0.896 3.5642 3.7882 1.4688 0.2316 0.0184 0.0022 0 0 0 0 0 0 0 0 0 0.0036 0.1706 1.4862 2.9568 2.3882 0.8508 0.133 0.0108 0 0 0 0 0 0 0 0 0 0 0.0268 0.4024 1.3732 2.0994 1.478 0.5186 0.097 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7734 8.669 4.0694 0.4374 0.0458 0.005 0 0 0 0 0 0 0 0 0 0 0 0.149 3.2018 5.7998 2.3598 0.4216 0.0584 0.0096 0 0 0 0 0 0 0 0 0 0 0.0274 0.8894 3.6902 3.7026 1.357 0.2812 0.0456 0.0066 0 0 0 0 0 0 0 0 0 0.0032 0.1784 1.486 3.0664 2.2796 0.775 0.1866 0.0198 0.0038 0.0012 0 0 0 0 0 0 0 0 0.0296 0.3688 1.455 2.158 1.3504 0.5054 0.1164 0.0132 0.003 0.0002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7592 8.665 4.1092 0.4256 0.0376 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.1806 3.1202 5.7362 2.443 0.4612 0.054 0.0048 0 0 0 0 0 0 0 0 0 0 0.0384 0.9894 3.4982 3.6198 1.5104 0.2966 0.0438 0.0034 0 0 0 0 0 0 0 0 0 0.0064 0.2608 1.4896 2.8318 2.2192 0.9634 0.2014 0.0246 0.0028 0 0 0 0 0 0 0 0 0 0.0396 0.4668 1.379 1.9128 1.4228 0.649 0.1108 0.0192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7116 8.812 4.028 0.4204 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0.1582 3.1132 5.8992 2.4144 0.372 0.0426 0.0004 0 0 0 0 0 0 0 0 0 0 0.0258 0.8888 3.6238 3.8534 1.3206 0.2584 0.0292 0 0 0 0 0 0 0 0 0 0 0.0044 0.2142 1.4056 3.1564 2.2274 0.8132 0.1702 0.0086 0 0 0 0 0 0 0 0 0 0 0.0324 0.3736 1.4474 2.2374 1.2666 0.5346 0.0956 0.0124 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8284 8.4636 4.174 0.5002 0.0308 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.188 3.059 5.7526 2.4996 0.4214 0.07 0.0094 0 0 0 0 0 0 0 0 0 0 0.0294 0.8672 3.5828 3.7166 1.4454 0.302 0.0464 0.0102 0 0 0 0 0 0 0 0 0 0.0078 0.181 1.3982 3.0066 2.3066 0.8952 0.1632 0.0414 0 0 0 0 0 0 0 0 0 0.0008 0.0278 0.336 1.3882 2.1174 1.439 0.5352 0.1294 0.0262 0 0 0 0 0 0 0 
