0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0682 0.7408 1.8806 1.8472 1.3638 0.7812 0.3294 0.134 0.0458 0.0026 0.003 0.004 0 0 0 0 0 0.001 0.0042 0.0218 0.2198 0.6388 0.9498 1.1278 0.9214 0.6728 0.4432 0.2522 0.097 0.0398 0.011 0 0 0 0 0 0 0 0.0064 0.0572 0.1462 0.3026 0.4934 0.5896 0.64 0.4846 0.3658 0.2662 0.1666 0.0536 0.023 0.0052 0 0 0 0 0 0 0 0.011 0.034 0.1032 0.1566 0.2052 0.2728 0.2574 0.2028 0.1892 0.1562 0.0906 0.0836 0.0314 0.0062 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.8654 2.2182 2.1718 1.4216 0.756 0.3432 0.1292 0.0198 0.0038 0 0 0 0 0 0 0 0 0.0022 0.037 0.2374 0.7184 1.2248 1.311 1.0254 0.7248 0.4058 0.21 0.0786 0.0246 0 0 0 0 0 0 0 0 0.011 0.051 0.1666 0.435 0.6156 0.7168 0.669 0.5486 0.3644 0.2404 0.1322 0.0382 0.0112 0 0 0 0 0 0 0.0038 0.0144 0.034 0.0518 0.133 0.1916 0.22 0.283 0.3004 0.264 0.1826 0.149 0.0994 0.0574 0.0108 0.0048 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 0.894 2.1706 2.0944 1.4152 0.729 0.3656 0.1874 0.0598 0.0122 0.0032 0 0 0 0 0 0 0 0 0.0308 0.2218 0.7558 1.0948 1.2178 1.1138 0.709 0.4778 0.2142 0.0906 0.048 0.0214 0.0042 0 0 0 0 0 0 0.003 0.0466 0.1948 0.3646 0.5086 0.7158 0.7104 0.5478 0.461 0.2448 0.0992 0.0532 0.0326 0.016 0.0016 0 0 0 0 0 0.0022 0.027 0.0804 0.1208 0.151 0.2566 0.2534 0.281 0.2424 0.2246 0.15 0.0844 0.0558 0.0336 0.0166 0.0202 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.9632 2.1644 1.9796 1.4582 0.7864 0.3574 0.1248 0.0544 0.0196 0.0024 0 0 0 0 0 0 0 0.001 0.0572 0.3462 0.7738 1.1738 1.1902 1.0566 0.6788 0.4352 0.183 0.0842 0.0174 0.0026 0 0 0 0 0 0 0 0.015 0.0788 0.2238 0.417 0.6112 0.6626 0.698 0.6096 0.3346 0.2068 0.1088 0.0296 0.0042 0 0 0 0 0 0 0 0.0112 0.0218 0.0302 0.1062 0.1922 0.2198 0.2918 0.34 0.2766 0.2348 0.1636 0.0694 0.0238 0.0142 0.0044 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.919 2.2182 2.2988 1.3214 0.619 0.348 0.1676 0.042 0.006 0 0 0 0 0 0 0 0 0.0038 0.0568 0.266 0.7814 1.2184 1.3306 0.9412 0.6294 0.4202 0.2288 0.0906 0.0256 0.0072 0 0 0 0 0 0 0.002 0.0164 0.052 0.2408 0.39 0.6262 0.7366 0.6796 0.4788 0.3876 0.2086 0.1176 0.0452 0.0138 0.0024 0.0024 0 0 0 0 0 0.003 0.0238 0.0704 0.1108 0.184 0.306 0.3292 0.2806 0.235 0.213 0.091 0.0618 0.0478 0.0164 0.0196 0.0076 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 1.0162 2.2166 2.1016 1.3202 0.728 0.2808 0.1148 0.0912 0.0292 0.0114 0 0 0 0 0 0 0 0.0078 0.062 0.3436 0.832 1.1618 1.254 1.0664 0.6588 0.3328 0.1454 0.0746 0.037 0.0214 0.0024 0 0 0 0 0 0.0014 0.0062 0.0762 0.2178 0.4658 0.6904 0.7232 0.646 0.5236 0.3112 0.1834 0.0888 0.0458 0.0162 0.004 0 0 0 0 0 0 0.0024 0.0194 0.0484 0.1036 0.224 0.3058 0.3228 0.307 0.2402 0.1636 0.1214 0.0516 0.0452 0.0248 0.017 0.0028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 1.0286 2.1428 2.241 1.315 0.6644 0.2988 0.171 0.0616 0.0186 0.0034 0.0028 0 0 0 0 0 0 0 0.057 0.2942 0.8292 1.1762 1.2106 1.0384 0.6264 0.3682 0.1874 0.1018 0.0528 0.0378 0.0166 0.0034 0 0 0 0 0.0004 0.0244 0.0594 0.2278 0.477 0.6402 0.643 0.645 0.467 0.3202 0.2422 0.1196 0.0642 0.0368 0.0148 0.0112 0.0032 0.0036 0 0.0004 0.0058 0.0134 0.0264 0.0624 0.1458 0.2036 0.2998 0.2488 0.2718 0.218 0.1734 0.1248 0.0822 0.0648 0.027 0.0136 0.013 0.0048 0.0002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.7888 1.9206 2.1882 1.5234 0.8132 0.3936 0.2054 0.0726 0.023 0.017 0.006 0 0 0 0 0 0 0.0022 0.0174 0.1818 0.5768 1.1014 1.2358 1.1162 0.8144 0.461 0.2444 0.1316 0.0716 0.0302 0.0152 0 0 0 0 0 0 0.0052 0.023 0.116 0.327 0.5252 0.6106 0.6868 0.6868 0.4368 0.2698 0.1512 0.08 0.0426 0.0168 0.0176 0.0046 0 0 0 0 0 0.0048 0.0344 0.0652 0.1354 0.2266 0.2808 0.305 0.266 0.2084 0.1906 0.1012 0.0792 0.0498 0.022 0.0158 0.011 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 0.8888 2.0674 2.2538 1.501 0.7888 0.327 0.0778 0.0166 0.001 0 0 0 0 0 0 0 0 0.0028 0.0374 0.2686 0.6566 1.1076 1.2436 1.0846 0.8568 0.4232 0.2264 0.0694 0.0184 0.0018 0.0028 0 0 0 0 0 0 0.0084 0.0642 0.1934 0.3532 0.5816 0.6882 0.661 0.5358 0.4654 0.2654 0.1052 0.0456 0.0212 0.0114 0 0 0 0 0 0.0012 0.003 0.032 0.072 0.1198 0.2092 0.239 0.2942 0.2594 0.2776 0.2258 0.121 0.0618 0.0444 0.0212 0.0036 0.009 0.0058 0 0 0 0 0 0 0 0 
