0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
3414 3404 3114 3062 3242 2824 2828 2550 2376 2482 2164 1898 2166 2108 1792 1744 1774 1596 1350 1132 990 804 772 716 588 474 538 510 324 284 308 216 44 62 32 24 42 36 44 44 40 10 12 14 16 12 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3018 3438 3622 3552 3322 3126 2854 2912 2678 2668 2610 2674 2244 2188 1846 1820 1530 1232 1210 976 876 932 1114 936 952 954 758 672 634 452 408 290 298 236 248 174 132 174 44 52 36 28 38 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2972 3260 3396 3116 3092 2902 3020 3130 2854 2708 2606 2738 2458 2186 2132 2172 2088 1740 1592 1250 1440 1196 860 826 714 540 502 388 434 314 284 326 154 124 72 42 68 22 24 24 36 30 12 24 12 4 6 6 8 6 8 8 6 8 10 12 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2670 2942 2886 3158 2928 3182 3244 2886 2434 2844 2364 2306 2344 2226 2024 2066 1652 1772 1496 1270 1472 1216 1106 966 938 976 782 738 542 552 460 324 240 184 144 230 120 74 58 64 48 26 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2972 2910 2838 2714 2698 2698 2908 3362 3308 3112 2908 2662 2536 2122 2026 2084 1834 1642 1614 1184 1368 1148 1038 1112 832 782 732 530 340 350 374 298 206 92 76 82 114 88 36 40 48 32 58 26 48 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3220 3484 3250 3320 3378 3224 3296 3084 2938 3010 2746 2618 2094 2076 1894 1858 2028 1596 1440 1152 1052 962 910 774 588 564 422 378 312 350 276 296 174 214 136 132 78 82 158 44 64 98 94 24 14 24 20 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3332 3692 3640 3440 3190 3278 3200 3244 3020 2754 2588 2620 2284 2154 2298 1776 1878 1444 1182 1242 1038 876 736 766 554 598 546 478 426 294 248 188 210 148 124 52 44 54 66 38 34 40 44 48 28 18 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3178 2942 2710 2944 2930 3138 3428 3248 2648 2374 2386 2188 2262 2068 2122 1860 1714 1790 1618 1472 1220 970 994 960 738 760 640 564 382 376 478 446 390 482 374 216 178 234 232 134 56 60 76 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3288 3300 2924 3060 3484 3120 3028 2866 2360 2462 2090 2330 2336 2258 2142 1894 2004 1854 1636 1474 1380 1196 1030 740 610 574 516 552 496 306 210 232 180 166 104 168 170 264 154 88 100 100 74 36 50 104 88 64 54 64 62 60 36 52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
