0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.244 0.9314 1.4062 1.3382 1.0636 0.8048 0.5438 0.3288 0.2044 0.1236 0.1066 0.0342 0.0258 0.0132 0.0116 0.0076 0 0.0004 0.0244 0.0998 0.2574 0.5002 0.6598 0.7476 0.7614 0.6122 0.4718 0.3732 0.3228 0.1954 0.128 0.101 0.0492 0.0314 0.0288 0.0138 0.0044 0.0064 0.0308 0.0976 0.1812 0.1948 0.2396 0.3568 0.4832 0.4096 0.3818 0.329 0.2414 0.1604 0.1452 0.1144 0.086 0.056 0.0318 0.0224 0.0146 0.0138 0.02 0.0226 0.0422 0.0612 0.0888 0.1218 0.1422 0.2236 0.1686 0.1512 0.1546 0.139 0.132 0.0794 0.0624 0.0506 0.0418 0.0322 0.0314 0.0108 0.0126 0.0032 0.0066 0.0018 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.2848 1.027 1.3978 1.4318 1.1848 0.8476 0.6402 0.4476 0.3204 0.1588 0.1168 0.0414 0.0406 0.023 0.0148 0.0076 0 0.0014 0.039 0.1332 0.2698 0.5186 0.6814 0.8226 0.7232 0.6258 0.6044 0.4196 0.3542 0.2988 0.1794 0.1376 0.0606 0.0532 0.032 0.0224 0.0198 0.0248 0.034 0.0774 0.136 0.2332 0.2976 0.3786 0.3944 0.3822 0.401 0.3614 0.3484 0.293 0.1982 0.1494 0.1006 0.0656 0.0794 0.0234 0.0176 0.0134 0.0108 0.019 0.0342 0.0722 0.0836 0.1156 0.1376 0.1546 0.1414 0.1458 0.165 0.1916 0.1512 0.1508 0.1328 0.0986 0.072 0.0352 0.0316 0.0144 0.0094 0.0086 0.0058 0.0116 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.3624 1.2032 1.662 1.5214 1.2224 0.7368 0.5468 0.2894 0.1838 0.1042 0.0582 0.0376 0.0194 0.0164 0.0104 0.003 0.0022 0.0056 0.0504 0.1562 0.3958 0.7304 0.847 0.9108 0.8018 0.6442 0.487 0.3404 0.2174 0.1506 0.067 0.0566 0.0372 0.0268 0.0352 0.0206 0.0232 0.0174 0.0386 0.128 0.2376 0.3504 0.4776 0.505 0.4602 0.3996 0.3728 0.2972 0.2116 0.1644 0.108 0.068 0.0416 0.035 0.0284 0.0268 0.0254 0.015 0.0168 0.0386 0.098 0.1198 0.1336 0.1972 0.1862 0.2048 0.2096 0.1588 0.1014 0.0926 0.115 0.0806 0.071 0.0412 0.0426 0.0238 0.0156 0.0118 0.0186 0.0096 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.3118 1.0632 1.5186 1.5642 1.2376 0.8998 0.5448 0.3646 0.1862 0.1288 0.071 0.055 0.0256 0.0146 0.0016 0 0.0004 0.0082 0.0332 0.149 0.3332 0.5772 0.777 0.8492 0.7656 0.6552 0.5908 0.3944 0.28 0.189 0.1418 0.1312 0.0716 0.0296 0.0108 0.0096 0.0044 0.0168 0.0418 0.0994 0.1934 0.3024 0.3806 0.4178 0.4986 0.4416 0.3476 0.2724 0.2734 0.1798 0.1472 0.1214 0.0916 0.0698 0.0416 0.0152 0.0272 0.0208 0.0144 0.0402 0.0768 0.1084 0.152 0.13 0.1496 0.1824 0.1828 0.1844 0.133 0.1182 0.1048 0.0922 0.0844 0.0774 0.0374 0.0324 0.037 0.0234 0.0148 0.0162 0.006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.3204 1.1856 1.6972 1.6116 1.1662 0.8656 0.4664 0.2928 0.1422 0.0872 0.0616 0.0346 0.0274 0.0248 0.0056 0 0 0.005 0.0308 0.1868 0.3936 0.6772 0.871 0.8478 0.838 0.6662 0.4948 0.343 0.2398 0.1422 0.105 0.073 0.0434 0.0284 0.014 0 0.002 0.0282 0.0562 0.1246 0.2376 0.3678 0.414 0.4778 0.4342 0.4376 0.366 0.3206 0.2488 0.1482 0.1184 0.076 0.053 0.0472 0.0162 0.0098 0.0138 0.025 0.028 0.0406 0.0886 0.1344 0.1368 0.1374 0.1674 0.163 0.207 0.1956 0.1384 0.1364 0.1064 0.0972 0.082 0.0378 0.0284 0.028 0.0096 0.009 0.005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.274 1.1658 1.5482 1.437 1.1924 0.9116 0.5876 0.3778 0.2372 0.1086 0.0748 0.0304 0.0172 0.01 0.0074 0.0022 0.0016 0.0048 0.04 0.189 0.361 0.5484 0.67 0.7636 0.7588 0.6934 0.5804 0.4718 0.3314 0.1964 0.1374 0.0902 0.0844 0.0444 0.0166 0.0054 0.0138 0.0318 0.0714 0.1284 0.2012 0.268 0.3436 0.3644 0.3968 0.3946 0.355 0.2838 0.2894 0.242 0.202 0.1674 0.119 0.0684 0.0308 0.0142 0.0284 0.0294 0.0344 0.0462 0.063 0.089 0.1156 0.134 0.1518 0.1448 0.1562 0.1446 0.1678 0.1556 0.154 0.0876 0.1122 0.0744 0.0396 0.0308 0.0248 0.0188 0.0212 0.0058 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.2782 0.9646 1.3204 1.3764 1.2654 0.9066 0.6796 0.4704 0.304 0.1796 0.1148 0.0558 0.0468 0.0172 0.0076 0.0004 0 0 0.0378 0.1116 0.286 0.4656 0.5916 0.7328 0.7664 0.7052 0.5974 0.4664 0.3772 0.3114 0.209 0.1326 0.0896 0.0552 0.034 0.018 0.009 0.0128 0.0378 0.0686 0.153 0.197 0.2628 0.3654 0.387 0.4072 0.3716 0.3554 0.3416 0.2834 0.2276 0.1758 0.1394 0.078 0.0568 0.0398 0.0252 0.0122 0.016 0.0278 0.0468 0.0486 0.0708 0.1012 0.1172 0.143 0.1598 0.1836 0.1922 0.17 0.1648 0.0914 0.0866 0.0902 0.0912 0.0724 0.0448 0.0398 0.028 0.0186 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.2878 1.0078 1.4148 1.481 1.1906 0.8694 0.6324 0.4492 0.2954 0.1436 0.0852 0.047 0.0374 0.0244 0.0094 0.005 0.003 0.002 0.0294 0.1338 0.3106 0.5344 0.6838 0.7686 0.7844 0.6918 0.6274 0.4674 0.3184 0.2186 0.1692 0.1044 0.0596 0.042 0.0198 0.0172 0.0074 0.0208 0.035 0.0996 0.1604 0.234 0.3284 0.4016 0.4162 0.4728 0.4286 0.3454 0.2812 0.2206 0.147 0.1196 0.0852 0.061 0.0514 0.045 0.031 0.0238 0.019 0.036 0.0524 0.066 0.0988 0.0966 0.1406 0.1712 0.1856 0.1426 0.1354 0.1758 0.145 0.1268 0.1088 0.0716 0.0584 0.064 0.0518 0.0232 0.012 0.0056 0.0074 0.0022 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.344 1.1326 1.5914 1.4972 1.1568 0.8474 0.5856 0.3332 0.2364 0.1252 0.0732 0.0352 0.0192 0.004 0 0 0 0.002 0.0276 0.1294 0.388 0.6816 0.7698 0.8164 0.7974 0.6952 0.5376 0.3882 0.2742 0.1846 0.129 0.0898 0.0622 0.0194 0.004 0.0036 0 0.0094 0.038 0.1156 0.206 0.343 0.3974 0.4324 0.4254 0.4216 0.387 0.338 0.2988 0.2146 0.1298 0.0844 0.0712 0.0384 0.02 0.0192 0.0066 0.0086 0.0118 0.0578 0.0594 0.1022 0.1486 0.1504 0.158 0.1734 0.1822 0.1884 0.1646 0.1434 0.1058 0.0976 0.0764 0.0538 0.0256 0.031 0.025 0.0138 0.0116 0.0098 0.0022 0.0018 0 
