0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 2.8192 6.0846 2.7146 0.6952 0.2164 0.0486 0.0054 0 0 0 0 0 0 0 0 0 0 0.102 1.806 3.7944 2.9552 1.4598 0.4838 0.1538 0.0388 0.0074 0 0 0 0 0 0 0 0 0.0016 0.1176 1.115 2.4584 2.5316 1.6792 0.778 0.2482 0.0552 0.0142 0.002 0 0 0 0 0 0 0 0.0038 0.0712 0.5862 1.5626 1.9718 1.5592 0.9488 0.3674 0.1002 0.0278 0.0018 0 0 0 0 0 0 0 0.005 0.0278 0.2128 0.771 1.2754 1.3804 0.9908 0.481 0.1836 0.0626 0.0102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 3.0684 6.7938 3.0336 0.8836 0.1848 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.1192 1.9046 4.2872 3.2822 1.6092 0.6098 0.1658 0.0202 0.0018 0 0 0 0 0 0 0 0 0.0006 0.1234 1.0704 2.9538 2.8398 1.7878 0.8764 0.2592 0.079 0.0096 0 0 0 0 0 0 0 0 0 0.056 0.5492 1.7536 2.3254 1.8282 0.9552 0.3904 0.1206 0.0186 0.0028 0 0 0 0 0 0 0 0 0.0102 0.2084 0.7818 1.563 1.5624 1.105 0.5258 0.1914 0.041 0.0088 0.0022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 3.1158 6.8174 2.9258 0.861 0.222 0.035 0.005 0 0 0 0 0 0 0 0 0 0 0.107 1.8734 4.4322 3.2716 1.5966 0.5418 0.1448 0.024 0.0078 0.0008 0 0 0 0 0 0 0 0.0044 0.1072 1.1138 2.9056 2.8616 1.88 0.819 0.2388 0.0532 0.016 0.0004 0 0 0 0 0 0 0 0.0076 0.052 0.587 1.7314 2.2506 1.9274 0.9684 0.3606 0.0952 0.015 0.0048 0 0 0 0 0 0 0 0.004 0.0176 0.21 0.831 1.4032 1.714 1.0562 0.5382 0.1886 0.03 0.0072 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 3.27 6.871 2.7772 0.7734 0.213 0.0536 0.0074 0.0024 0.003 0 0 0 0 0 0 0 0.0004 0.1362 2.1042 4.3818 3.1848 1.466 0.4826 0.1862 0.0482 0.0078 0.0018 0 0 0 0 0 0 0 0.0038 0.1598 1.368 2.7916 2.9132 1.6644 0.7172 0.2598 0.1052 0.017 0 0 0 0 0 0 0 0 0.0034 0.1164 0.7802 1.7038 2.2996 1.7006 0.8796 0.3368 0.1588 0.019 0.0018 0 0 0 0 0 0 0 0.001 0.0306 0.3644 0.9068 1.4542 1.484 1.0088 0.4438 0.248 0.049 0.0094 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 2.9314 6.8742 3.0402 0.9212 0.192 0.0138 0 0 0 0 0 0 0 0 0 0 0.0006 0.1022 1.7584 4.2486 3.3814 1.6968 0.6356 0.15 0.026 0.0004 0 0 0 0 0 0 0 0 0.0026 0.0904 0.9988 2.79 2.9802 1.9052 0.907 0.2564 0.0634 0.006 0 0 0 0 0 0 0 0 0.002 0.0474 0.4322 1.5732 2.5094 1.89 1.0252 0.4274 0.08 0.0128 0.0004 0 0 0 0 0 0 0 0.0014 0.014 0.1308 0.646 1.5128 1.7648 1.147 0.5714 0.1676 0.0388 0.0054 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 3.1466 7.0322 2.8652 0.7224 0.1826 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.1042 1.875 4.572 3.3816 1.425 0.4804 0.1492 0.0126 0 0 0 0 0 0 0 0 0 0.0014 0.1142 1.109 3.0122 2.998 1.7562 0.7192 0.2378 0.0458 0.0062 0 0 0 0 0 0 0 0 0.0006 0.0614 0.581 1.8136 2.4288 1.7854 0.893 0.345 0.0734 0.015 0.0028 0 0 0 0 0 0 0 0 0.0224 0.2464 0.8464 1.5942 1.6334 0.9738 0.4882 0.1594 0.0232 0.0126 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 3.3364 6.8016 2.722 0.805 0.2662 0.0414 0.0022 0 0 0 0 0 0 0 0 0 0 0.1582 2.1724 4.4462 3.0932 1.3672 0.5216 0.2096 0.0316 0 0 0 0 0 0 0 0 0 0.002 0.1802 1.3782 2.9792 2.8434 1.5886 0.6696 0.2958 0.0576 0.0054 0 0 0 0 0 0 0 0 0.009 0.122 0.77 1.8198 2.326 1.6766 0.834 0.3476 0.0852 0.0098 0 0 0 0 0 0 0 0 0 0.0488 0.3514 0.928 1.4952 1.5508 1.0156 0.4624 0.1258 0.022 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 2.8686 6.7734 3.1364 0.9498 0.217 0.032 0.0012 0 0 0 0 0 0 0 0 0 0 0.0988 1.7036 4.231 3.4972 1.6622 0.5914 0.1966 0.0192 0 0 0 0 0 0 0 0 0 0.0014 0.1174 0.971 2.6736 2.9908 1.9304 0.9244 0.3004 0.0684 0.0202 0.002 0 0 0 0 0 0 0 0.0034 0.0684 0.469 1.5358 2.2774 1.956 1.0614 0.444 0.1396 0.0318 0.0132 0 0 0 0 0 0 0 0 0.03 0.19 0.6622 1.3626 1.6332 1.2058 0.5726 0.2378 0.0742 0.0218 0.0098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 3.0616 6.7488 3.0732 0.8856 0.184 0.025 0 0 0 0 0 0 0 0 0 0 0 0.117 1.8906 4.2806 3.3014 1.618 0.624 0.1362 0.0266 0.0044 0.0012 0 0 0 0 0 0 0 0.0008 0.106 1.1514 2.7834 2.824 1.8856 0.8974 0.2642 0.0664 0.0176 0.0032 0 0 0 0 0 0 0 0.0018 0.0746 0.5444 1.7458 2.2114 1.8556 1.0192 0.3904 0.1188 0.0318 0.0062 0 0 0 0 0 0 0 0 0.0304 0.1992 0.7624 1.4554 1.6412 1.0868 0.551 0.1938 0.0628 0.017 0 0 
