0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0404 0.3242 0.9316 1.578 1.5932 1.187 0.8404 0.429 0.1704 0.0698 0.0268 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0092 0.0526 0.1884 0.3846 0.6656 0.9108 0.9724 0.8138 0.6318 0.4242 0.2064 0.0906 0.0406 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0134 0.038 0.1358 0.2702 0.3804 0.4312 0.5268 0.6538 0.5138 0.2726 0.193 0.101 0.061 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 0.3628 1.0596 1.6912 1.6592 1.3696 0.9166 0.4922 0.2158 0.111 0.0214 0.0132 0.0136 0.0076 0.0056 0.0042 0 0 0 0 0 0 0 0 0.003 0.0388 0.186 0.4698 0.6998 0.9822 1.093 0.8892 0.6612 0.4342 0.2554 0.146 0.0744 0.024 0.0126 0.0122 0.0118 0.0052 0.0012 0 0 0 0 0 0 0.004 0.0208 0.0424 0.1024 0.2564 0.4114 0.5754 0.6462 0.5738 0.453 0.3364 0.2704 0.1652 0.0604 0.0208 0.0262 0.0234 0.0114 0 0 0 0 0 0 0 0 0 0.0054 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.082 0.39 1.1432 1.5684 1.5726 1.3874 0.9334 0.5284 0.265 0.1002 0.0194 0.0038 0.0026 0 0 0 0 0 0 0 0 0 0 0.0082 0.0242 0.0916 0.2354 0.461 0.7532 0.8958 0.969 0.8936 0.7298 0.4208 0.292 0.1554 0.0498 0.0112 0.0074 0.0016 0 0 0 0 0 0 0 0 0 0.0118 0.0404 0.0528 0.1574 0.269 0.4242 0.597 0.5552 0.5328 0.4576 0.3982 0.2708 0.1446 0.039 0.0284 0.0104 0.0042 0.0062 0 0 0 0 0 0 0 0 0.0054 0.0054 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0416 0.376 1.0398 1.5452 1.6824 1.3508 0.9966 0.4894 0.2682 0.1366 0.0532 0.009 0.0056 0.0032 0 0 0 0 0 0 0 0 0 0 0.0076 0.0636 0.1682 0.4176 0.6628 1.002 0.9584 0.8122 0.7712 0.5838 0.248 0.163 0.086 0.029 0.0138 0.0062 0.0034 0.0032 0 0 0 0 0 0 0 0 0.0156 0.0324 0.105 0.2426 0.4368 0.5092 0.5882 0.5948 0.4798 0.3548 0.245 0.172 0.0984 0.05 0.0376 0.0254 0.0074 0.004 0.001 0 0 0 0 0 0 0 0.0006 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0854 0.4544 1.171 1.5064 1.645 1.3814 0.9156 0.4678 0.1992 0.1048 0.0324 0.0204 0.0056 0.003 0 0 0 0 0 0 0 0 0 0.0006 0.0384 0.1274 0.2276 0.4674 0.6896 0.9878 1.0106 0.9708 0.6706 0.4192 0.1646 0.114 0.0462 0.0518 0.0124 0.001 0 0 0 0 0 0 0 0 0.0056 0.0074 0.0292 0.064 0.128 0.2766 0.4618 0.551 0.6798 0.6784 0.4356 0.277 0.1876 0.1164 0.0454 0.0216 0.0232 0.0114 0 0 0 0 0 0 0 0 0.003 0.0036 0.0092 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0636 0.3818 1.0266 1.5788 1.6176 1.377 0.9346 0.5202 0.2512 0.1452 0.0624 0.0252 0.0142 0 0 0 0 0 0 0 0 0 0 0.002 0.0074 0.061 0.219 0.3946 0.7534 0.9534 0.884 0.8792 0.761 0.527 0.2936 0.1308 0.0792 0.0438 0.0106 0 0 0 0 0 0 0 0 0 0 0.0034 0.0168 0.0644 0.1338 0.2572 0.3532 0.5364 0.5416 0.5566 0.5536 0.4074 0.2724 0.1348 0.0662 0.0704 0.0242 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0756 0.4602 1.074 1.723 1.6472 1.2442 0.8598 0.5096 0.2068 0.1174 0.0636 0.012 0.0034 0 0 0 0 0 0 0 0 0 0 0.005 0.0138 0.0692 0.25 0.5292 0.8058 0.885 0.954 0.8888 0.63 0.4478 0.2554 0.1438 0.082 0.0342 0.006 0 0 0 0 0 0 0 0 0 0 0.0026 0.0128 0.0958 0.2122 0.2556 0.4772 0.518 0.548 0.519 0.4686 0.387 0.2322 0.1346 0.0918 0.0384 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0618 0.4922 1.1336 1.697 1.6138 1.1836 0.8822 0.5354 0.2574 0.0908 0.035 0.0106 0.0032 0.0014 0 0 0 0 0 0 0 0 0 0 0.0294 0.0892 0.2634 0.5174 0.8446 0.976 0.9294 0.8142 0.6246 0.457 0.2298 0.133 0.0466 0.0208 0.0176 0.0064 0.0006 0 0 0 0 0 0 0 0.0058 0.0108 0.029 0.0486 0.1424 0.349 0.5254 0.5624 0.5806 0.5634 0.4666 0.3412 0.1636 0.0862 0.0578 0.0236 0.0158 0.016 0.0118 0 0 0 0 0 0 0 0 0.0038 0.0078 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0846 0.4134 1.15 1.6422 1.6388 1.3998 0.8022 0.4714 0.2606 0.0994 0.0216 0.0074 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0.0182 0.082 0.2346 0.5258 0.7328 1.0032 1.0682 0.9004 0.5986 0.3804 0.262 0.1308 0.032 0.0206 0.0104 0 0 0 0 0 0 0 0 0 0 0.0026 0.0138 0.0722 0.1486 0.2948 0.552 0.5678 0.6546 0.5102 0.4286 0.321 0.218 0.1128 0.0636 0.021 0.0062 0.0092 0.003 0 0 0 0 0 0 0 0 0 0.001 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0412 0.3646 1.1008 1.6558 1.683 1.3446 0.8334 0.506 0.2358 0.1422 0.0622 0.0182 0.0044 0.003 0.0036 0 0 0 0 0 0 0 0 0.0016 0.009 0.0538 0.1888 0.4454 0.6878 0.9666 1.1196 0.9002 0.6296 0.4584 0.2882 0.157 0.0512 0.0178 0.0122 0.008 0.0028 0.002 0 0 0 0 0 0 0 0.0088 0.0114 0.0394 0.136 0.2474 0.4022 0.5558 0.6012 0.586 0.5154 0.3768 0.2408 0.1594 0.0692 0.0306 0.0108 0.0038 0.0044 0.0006 0 0 0 0 0 0 0 0 0.0036 0.0066 
