0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0724 0.3882 0.8966 1.3184 1.4806 1.1568 0.8264 0.5536 0.3038 0.127 0.0526 0.0192 0.004 0 0 0 0 0 0 0 0 0 0 0.0048 0.0232 0.0872 0.2164 0.3456 0.5364 0.7558 0.82 0.8056 0.6616 0.4898 0.2976 0.1782 0.1248 0.0388 0.0112 0.0036 0 0 0 0 0 0 0 0.0014 0.0058 0.0202 0.0328 0.0668 0.1344 0.1852 0.2938 0.3626 0.4928 0.5222 0.444 0.3468 0.2518 0.1838 0.1228 0.0574 0.0562 0.0118 0.0064 0.0014 0 0 0 0 0.002 0.0026 0.0024 0.0024 0.0114 0.0316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.081 0.444 1.049 1.5688 1.5102 1.2792 0.9614 0.5824 0.3038 0.1334 0.0444 0.0332 0.0024 0 0 0 0 0 0 0 0 0 0 0.0064 0.0218 0.0622 0.2748 0.4524 0.6438 0.8608 0.935 0.8488 0.7016 0.527 0.3006 0.1798 0.1162 0.0506 0.0162 0.002 0 0 0 0 0 0 0 0 0 0.0076 0.0398 0.0672 0.1364 0.2168 0.3528 0.4926 0.6374 0.6156 0.404 0.3334 0.2614 0.187 0.1294 0.0868 0.0234 0.0044 0.0018 0.0022 0 0 0 0 0 0 0 0.002 0.0084 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0818 0.3936 0.9684 1.6256 1.6302 1.1396 0.907 0.615 0.3008 0.1702 0.0682 0.0486 0.026 0.0166 0.0046 0 0 0 0 0 0 0 0.0038 0.0016 0.0098 0.062 0.1958 0.3934 0.6176 0.9402 1 0.9074 0.66 0.4914 0.2948 0.2176 0.104 0.0402 0.032 0.0192 0.006 0.0032 0 0 0 0 0 0 0.0018 0.0036 0.018 0.0544 0.1118 0.2152 0.3326 0.4906 0.5478 0.6002 0.4918 0.4344 0.2954 0.2064 0.0996 0.0336 0.0274 0.0198 0.0082 0.0074 0 0 0 0 0 0 0 0 0.0044 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0846 0.4532 1.1436 1.54 1.586 1.2226 0.873 0.555 0.2968 0.148 0.0792 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0968 0.259 0.4566 0.7108 0.9348 0.9566 0.9162 0.6494 0.42 0.2852 0.1728 0.0768 0.0316 0.0152 0.0058 0 0 0 0 0 0 0 0 0 0.0054 0.029 0.0648 0.1224 0.2534 0.4526 0.5682 0.5956 0.5712 0.4942 0.3306 0.2054 0.1366 0.081 0.0554 0.0224 0.0012 0.0014 0.0016 0.0048 0.0028 0 0 0 0 0.0026 0.006 0.0058 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0316 0.3632 0.9522 1.4928 1.6244 1.3188 0.9368 0.6396 0.3332 0.1536 0.0914 0.033 0.0186 0.0092 0 0 0 0 0 0 0 0 0 0 0.0098 0.0452 0.145 0.4146 0.6324 0.8404 0.8958 0.8288 0.786 0.536 0.3426 0.2478 0.1402 0.0658 0.0464 0.0166 0.0066 0 0 0 0 0 0 0 0 0 0.0004 0.037 0.104 0.2296 0.3404 0.4054 0.533 0.6214 0.4302 0.39 0.3254 0.2186 0.1448 0.1002 0.0596 0.0404 0.0086 0.011 0 0 0 0 0 0 0 0 0.0004 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0646 0.3332 0.9714 1.5138 1.5748 1.2862 1.002 0.6282 0.353 0.1756 0.0554 0.0252 0.0112 0.0018 0 0 0 0 0 0 0 0 0 0 0.009 0.0652 0.1434 0.3952 0.6608 0.7794 0.8918 0.9546 0.7336 0.5122 0.3506 0.2102 0.167 0.0782 0.0446 0.0042 0 0 0 0 0 0 0 0 0 0 0.0116 0.0614 0.1182 0.1804 0.323 0.3968 0.5334 0.552 0.5476 0.4098 0.3224 0.227 0.1452 0.089 0.037 0.0136 0.014 0.0126 0.005 0 0 0 0 0 0 0 0.0024 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1066 0.4702 0.9384 1.5084 1.64 1.4344 0.9666 0.5208 0.2604 0.1172 0.0296 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0458 0.097 0.2356 0.3996 0.6378 0.906 0.9462 0.8592 0.7558 0.5566 0.299 0.1518 0.0644 0.0242 0.0104 0.002 0 0 0 0 0 0 0 0.003 0.009 0.01 0.028 0.0824 0.173 0.2612 0.3866 0.4092 0.483 0.5884 0.5916 0.4164 0.2208 0.1528 0.1134 0.0416 0.0186 0.011 0 0 0 0 0 0 0 0 0 0.0082 0.0242 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0564 0.3262 1.0388 1.665 1.6702 1.3588 0.8774 0.4658 0.3004 0.1338 0.0482 0.0338 0.013 0.0032 0.0038 0.004 0 0 0 0 0 0 0 0 0.0152 0.0442 0.1758 0.3548 0.658 0.9932 1.0364 0.955 0.697 0.5038 0.303 0.1398 0.063 0.023 0.0124 0.011 0.0064 0.003 0.005 0 0 0 0 0 0 0 0.0094 0.0344 0.114 0.2106 0.3302 0.4822 0.5962 0.6948 0.6164 0.4036 0.2412 0.1272 0.0502 0.0496 0.0142 0.0118 0.004 0.0018 0.0036 0.004 0.0006 0 0 0 0 0 0 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0692 0.421 1.0474 1.4326 1.6612 1.3818 0.901 0.631 0.2966 0.0904 0.038 0.0126 0.0062 0.0024 0.004 0 0 0 0 0 0 0 0 0.0014 0.0106 0.0762 0.242 0.5254 0.624 0.8324 0.8542 0.8592 0.7842 0.5562 0.3316 0.1684 0.0636 0.0468 0.0142 0.0076 0.002 0 0 0 0 0 0 0 0 0 0.026 0.0958 0.1538 0.2462 0.3804 0.4454 0.5362 0.5638 0.4468 0.3964 0.276 0.2078 0.1356 0.0612 0.0226 0.0028 0.0032 0 0 0 0 0 0 0 0 0 0.0094 0.0218 
