0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 10.7898 1.8096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0374 7.1286 0.6352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8432 4.1112 3.8922 0.1544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006 2.2322 2.727 2.0836 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6826 1.8158 1.7268 1.1396 0.0342 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3576 1.6424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5838 9.3552 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 6.2774 3.661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1372 6.3098 0.553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 2.5618 3.3006 0.0942 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 12.076 1.9098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5486 9.0288 0.4226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 6.5334 3.344 0.0914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2534 7.1786 0.568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4368 3.4818 0.0814 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 11.994 1.9874 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7788 8.7696 0.4516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 6.502 3.4436 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3098 7.047 0.6432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4886 3.4494 0.062 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 11.893 2.089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0936 8.1988 0.7076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 6.6888 3.0244 0.2534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6672 6.379 0.9264 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9064 2.9094 0.1842 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.088 1.912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3032 9.662 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2494 3.7506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4816 7.4638 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1232 3.8768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4018 2.5982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.505 7.2738 1.2086 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2108 6.4154 2.8838 0.486 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.4022 5.3156 1.1648 0.117 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 2.7202 2.9336 0.3198 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.595 2.405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4926 7.2972 1.2102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 6.6526 3.0174 0.3114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4108 5.2054 1.3838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7498 3.095 0.1552 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2348 1.7652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8334 9.0346 0.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048 6.2678 3.6274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5832 5.3748 1.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 2.6156 3.1064 0.2038 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 11.445 2.5268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 3.3808 7.2924 1.3236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3134 3.9172 4.3166 0.4528 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3038 2.4612 2.3292 2.6678 0.238 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.1014 1.599 1.4512 1.6416 0.1802 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9522 2.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8464 8.8702 0.2834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3502 5.6612 3.9692 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.5736 5.1834 1.2374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712 2.2596 2.9294 0.5398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 11.8832 2.1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3694 9.3224 0.3082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4106 3.5894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2936 7.1032 0.6032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9724 4.0226 0.005 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 11.5194 2.4524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272 9.2902 0.4378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 6.2878 3.6956 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3408 6.8202 0.839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7974 4.1892 0.0134 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 11.7178 2.279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4088 9.1166 0.4746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.5464 3.4494 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 6.6926 0.8788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0424 3.9532 0.0044 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 11.4938 2.4994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 3.316 7.5948 1.0884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7338 5.0954 3.7458 0.425 0 0 0 0 0 0 0 0 0 0 0 0 0 0.135 1.9968 3.8656 1.8096 0.193 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5718 2.0278 2.3798 0.9424 0.0768 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 11.2406 2.7366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6348 6.972 1.3932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5222 3.6458 4.0922 0.7398 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3666 2.4402 2.1568 2.6378 0.3986 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.2762 1.4354 1.292 1.8112 0.18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0814 11.0172 2.9014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.5498 8.6698 0.7796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2548 5.6168 3.969 0.1594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 1.363 5.0122 1.5332 0.0516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1998 1.8552 3.4438 0.4832 0.018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 10.8844 3.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.646 8.5084 0.8456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 5.8348 3.9186 0.1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2422 5.2912 1.4518 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 2.0972 3.562 0.3364 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1144 11.1596 2.726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 2.9938 8.0194 0.9804 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.362 5.3342 3.9914 0.3092 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.023 1.7998 4.4224 1.642 0.1128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1582 2.3148 2.7368 0.7288 0.0614 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1536 10.8552 2.9912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8224 8.228 0.9496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2888 5.1422 4.3172 0.2518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4316 4.8652 1.6924 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 2.215 3.1316 0.637 0.0004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 11.0324 2.906 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 3.0474 7.7714 1.1656 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4088 5.4076 3.7404 0.4376 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 1.7042 4.5368 1.5842 0.1512 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195 2.1422 2.9576 0.6598 0.0454 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 10.6142 3.2516 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 2.5292 8.6262 0.8372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1876 5.2706 4.4112 0.1306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.1476 5.2852 1.5316 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 1.882 3.56 0.479 0.0172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2182 10.2492 3.4792 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 3.202 6.852 1.8872 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1234 3.858 4.1384 0.8802 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574 2.2076 2.5284 2.7844 0.3222 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8194 1.708 1.5088 1.6946 0.2684 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 10.7548 3.1402 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.965 7.7408 1.2932 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3142 5.4772 3.7858 0.4228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362 4.8804 1.7272 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 2.1138 3.25 0.6052 0.004 0 0 0 0 0 0 0 0 0 
