0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.868 3.2576 2.2022 0.6146 0.1718 0.0544 0.0136 0.0034 0.0048 0.0104 0 0 0 0 0 0 0 0.0156 0.3172 1.1404 1.6778 1.2672 0.5884 0.2208 0.084 0.0394 0.0124 0.0098 0.01 0.0152 0.0024 0 0 0 0 0.0186 0.0638 0.3048 0.8198 0.9162 0.7372 0.4198 0.1516 0.0636 0.0274 0.0302 0.01 0.0134 0.0214 0.0026 0 0 0 0.0088 0.0124 0.0286 0.1796 0.3916 0.429 0.3056 0.2256 0.1066 0.0582 0.0098 0.0122 0.0114 0.0076 0.007 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.587 2.2432 2.3268 1.4656 0.6766 0.386 0.1144 0.0866 0.0488 0.0276 0.013 0.0124 0 0 0 0 0 0.0152 0.174 0.491 0.996 1.3038 1.1256 0.8164 0.4396 0.3192 0.1574 0.0816 0.0458 0.013 0.0108 0.0106 0 0 0 0 0.033 0.1446 0.2056 0.4534 0.6898 0.7178 0.5796 0.424 0.2912 0.1926 0.1184 0.0904 0.0326 0.0098 0.0172 0 0 0 0 0.0066 0.0368 0.0678 0.1548 0.2192 0.2838 0.2612 0.295 0.2286 0.1312 0.1126 0.0906 0.066 0.0332 0.008 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.5274 2.0428 2.3584 1.556 0.8246 0.3826 0.1662 0.081 0.0324 0.0106 0.0012 0 0 0 0 0 0 0.0116 0.0992 0.4264 1.0044 1.2152 1.1452 0.9102 0.5766 0.3028 0.18 0.0766 0.0264 0.0254 0 0 0 0 0 0.004 0.0088 0.0656 0.1804 0.4622 0.6502 0.7414 0.6318 0.4518 0.2962 0.2446 0.163 0.044 0.0274 0.0126 0.0112 0.0048 0 0 0 0 0.018 0.0362 0.1084 0.1984 0.32 0.3842 0.271 0.1978 0.1472 0.1264 0.082 0.0362 0.032 0.0138 0.0178 0.0106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.4966 1.747 2.0898 1.541 1.0896 0.584 0.2936 0.1202 0.0252 0 0 0 0 0 0 0 0 0.0112 0.0826 0.3416 0.731 0.9546 1.1076 0.9974 0.7062 0.4786 0.3386 0.157 0.0656 0.0112 0.0128 0.004 0 0 0 0.0008 0.0168 0.0632 0.1476 0.3008 0.4138 0.5554 0.5668 0.613 0.4786 0.3402 0.266 0.1112 0.0552 0.0574 0.0132 0 0 0 0 0.005 0.0092 0.0594 0.1052 0.104 0.1518 0.1952 0.246 0.323 0.2408 0.1864 0.1348 0.1364 0.0634 0.0244 0.0088 0.0062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.532 1.9484 2.3852 1.4158 0.817 0.4508 0.2636 0.0828 0.0476 0.0284 0.011 0.0086 0 0 0 0 0 0.0112 0.081 0.333 1.0796 1.2764 1.0976 0.7512 0.6308 0.354 0.187 0.1222 0.0364 0.0182 0.0214 0 0 0 0 0 0.0044 0.0314 0.2272 0.5552 0.58 0.5942 0.5326 0.468 0.4032 0.2706 0.1888 0.0772 0.0298 0.018 0.0128 0.0066 0 0 0 0 0.0078 0.0606 0.1444 0.2158 0.2536 0.2104 0.2402 0.198 0.1876 0.1574 0.1214 0.0736 0.0472 0.0422 0.0174 0.0148 0.0076 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.5588 2.2124 2.33 1.539 0.7822 0.31 0.1576 0.0814 0.0118 0.0058 0.005 0 0 0 0 0 0 0.004 0.1064 0.5134 1.0364 1.3332 1.238 0.7934 0.4876 0.2756 0.1232 0.0586 0.0272 0.003 0 0 0 0 0 0 0.0088 0.0832 0.2524 0.4888 0.6744 0.781 0.6648 0.4528 0.2712 0.1528 0.0918 0.0526 0.0254 0 0 0 0 0 0 0.0058 0.0242 0.0494 0.167 0.1986 0.3296 0.3274 0.2728 0.1942 0.141 0.1654 0.0624 0.0328 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.6908 2.3592 2.4208 1.5134 0.6406 0.2454 0.1016 0.0124 0.0028 0 0 0 0 0 0 0 0 0.0016 0.1508 0.713 1.2664 1.4564 1.0702 0.6818 0.3606 0.1994 0.0936 0.0062 0 0 0 0 0 0 0 0 0.0276 0.1736 0.351 0.638 0.843 0.782 0.4298 0.3464 0.24 0.0952 0.0496 0.017 0.0068 0 0 0 0 0 0 0.0256 0.0504 0.0746 0.2172 0.3284 0.3266 0.3058 0.2148 0.1676 0.1598 0.0718 0.0418 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.494 2.0426 2.3244 1.5772 0.871 0.4516 0.1796 0.044 0.0088 0 0 0 0 0 0 0 0 0 0.0532 0.3464 0.9598 1.3786 1.2508 0.9542 0.538 0.2552 0.1402 0.064 0.0596 0 0 0 0 0 0 0 0 0.021 0.1522 0.3342 0.6718 0.8706 0.7952 0.489 0.3478 0.1286 0.1066 0.0778 0.0052 0 0 0 0 0 0 0 0 0.0324 0.0896 0.1932 0.2994 0.3696 0.2982 0.2296 0.1784 0.143 0.1132 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.6608 2.1936 2.3122 1.5268 0.669 0.3222 0.109 0.0644 0.0534 0.0314 0.0246 0.0114 0 0 0 0 0 0.0178 0.1898 0.589 1.0712 1.2384 1.0926 0.8334 0.4462 0.2354 0.138 0.0504 0.054 0.014 0.021 0.0088 0 0 0 0.0054 0.043 0.1746 0.3172 0.4712 0.6028 0.6484 0.6158 0.4738 0.3054 0.1576 0.0594 0.034 0.0372 0.0264 0.0094 0.005 0.0052 0.0082 0.0078 0.0314 0.0812 0.1144 0.1228 0.149 0.2648 0.2764 0.2566 0.2352 0.1936 0.1136 0.032 0.0386 0.0156 0.0244 0.019 0.009 0.0146 0 0 0 0 0 0 0 0 0 0 
