0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 6.4322 5.1076 0.8526 0.168 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0.8486 4.9834 3.474 1.1032 0.2898 0.0992 0.003 0 0 0 0 0 0 0 0 0 0 0.1374 1.6662 3.2132 2.3426 1.0572 0.4668 0.1054 0.0122 0 0 0 0 0 0 0 0 0 0.0272 0.415 1.502 2.076 1.6596 0.909 0.435 0.1616 0.0154 0 0 0 0 0 0 0 0 0 0.1174 0.4946 1.0624 1.2474 1.0916 0.6956 0.4098 0.2134 0.0636 0.0048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 2.4524 6.0368 3.3046 1.3998 0.4984 0.1414 0.1042 0.028 0 0 0 0 0 0 0 0 0 0.104 1.2014 3.5668 3.4116 1.9966 0.9954 0.4518 0.1324 0.0624 0.041 0.0328 0.0038 0 0 0 0 0 0.0028 0.0866 0.5912 1.993 2.7882 2.083 1.3184 0.6248 0.2764 0.1198 0.0542 0.0226 0.02 0.019 0 0 0 0 0 0.0546 0.2764 0.9846 1.8422 1.7438 1.4972 0.8068 0.3824 0.2174 0.0908 0.0436 0.0374 0.0228 0 0 0 0 0 0.0136 0.1214 0.3168 0.9742 1.3028 1.1438 0.9816 0.5364 0.3382 0.1238 0.0672 0.0378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 2.4572 5.9688 3.3884 1.5048 0.4924 0.1244 0.0268 0 0 0 0 0 0 0 0 0 0 0.1584 1.393 3.3316 3.1422 2.0886 1.1114 0.516 0.1704 0.0672 0.013 0.0082 0 0 0 0 0 0 0 0.165 0.7522 1.959 2.4576 1.9064 1.3806 0.8036 0.396 0.112 0.0484 0.0192 0 0 0 0 0 0 0 0.098 0.3672 1.0326 1.6174 1.685 1.3422 0.9234 0.5556 0.2578 0.0816 0.0232 0.016 0 0 0 0 0 0 0.022 0.1454 0.4732 0.8706 1.1118 1.141 0.8738 0.7142 0.3462 0.2278 0.0464 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 2.04 5.9388 3.558 1.687 0.506 0.1408 0.0936 0 0 0 0 0 0 0 0 0 0 0.0752 0.9886 2.932 3.5022 2.4736 1.3126 0.4248 0.1742 0.0714 0.0416 0.0038 0 0 0 0 0 0 0 0.053 0.492 1.4414 2.3972 2.5442 1.6884 0.8674 0.2904 0.1476 0.0544 0.0194 0.0046 0 0 0 0 0 0 0.0238 0.186 0.6296 1.4114 1.7642 1.9416 1.1146 0.5516 0.251 0.0704 0.0426 0.0132 0 0 0 0 0 0 0 0.028 0.233 0.61 0.986 1.3266 1.3044 0.8736 0.4056 0.1328 0.074 0.026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 2.2232 5.7466 3.7266 1.654 0.4704 0.1248 0.0302 0 0 0 0 0 0 0 0 0 0 0.114 1.115 3.042 3.3224 2.314 1.2724 0.5372 0.2378 0.0304 0.0132 0.0016 0 0 0 0 0 0 0 0.0754 0.6042 1.7132 2.2556 2.2922 1.4868 0.9336 0.3912 0.1922 0.0408 0.0148 0 0 0 0 0 0 0 0.0446 0.2562 0.884 1.4744 1.6478 1.4658 1.1262 0.65 0.2992 0.0766 0.0588 0.0164 0 0 0 0 0 0 0.0194 0.0722 0.2888 0.7826 1.0968 1.082 1.0212 0.797 0.4854 0.1882 0.0814 0.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 2.264 5.9362 3.7294 1.3112 0.5312 0.1538 0.0334 0.0268 0 0 0 0 0 0 0 0 0 0.0614 1.0892 3.3684 3.4544 2.185 1.1614 0.4898 0.1286 0.0388 0.0138 0.0068 0.0024 0 0 0 0 0 0.0038 0.0336 0.4974 1.7854 2.6806 2.2692 1.4868 0.8408 0.2932 0.0826 0.0086 0.018 0 0 0 0 0 0 0 0.0102 0.2118 0.738 1.5808 2.1554 1.5754 1.1002 0.45 0.124 0.0302 0.024 0 0 0 0 0 0 0 0 0.046 0.2592 0.6104 1.2166 1.4878 1.2626 0.7546 0.2396 0.0948 0.0218 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.397 6.0412 3.5288 1.4016 0.4228 0.1418 0.0374 0.0036 0 0 0 0 0 0 0 0 0 0.0842 1.14 3.5516 3.3614 2.1648 1.0668 0.4108 0.1616 0.044 0.0148 0 0 0 0 0 0 0 0.003 0.0494 0.5024 1.927 2.7582 2.2396 1.4338 0.648 0.299 0.0996 0.04 0 0 0 0 0 0 0 0 0.023 0.1486 0.8742 1.8544 1.8586 1.6496 0.97 0.3746 0.1836 0.0502 0.0132 0 0 0 0 0 0 0 0.004 0.012 0.244 0.937 1.2426 1.3506 1.209 0.5428 0.3034 0.1344 0.0202 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041 2.2542 6.1242 3.4114 1.3512 0.6006 0.1194 0.0486 0.0404 0.009 0 0 0 0 0 0 0 0 0.077 1.1868 3.342 3.5394 1.9774 1.073 0.5222 0.1362 0.0792 0.0496 0.0172 0 0 0 0 0 0 0 0.073 0.5744 1.7966 2.8174 2.1434 1.3054 0.716 0.3336 0.1416 0.0416 0.0442 0.0128 0 0 0 0 0 0 0.0342 0.2328 0.8644 1.7458 1.9622 1.484 0.9042 0.4386 0.195 0.0724 0.0374 0.029 0 0 0 0 0 0 0.006 0.0654 0.3424 0.7464 1.2732 1.2932 1.0766 0.6322 0.3034 0.1556 0.0608 0.024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 2.3538 5.8732 3.285 1.4084 0.6032 0.3244 0.0834 0.0372 0 0 0 0 0 0 0 0 0 0.0856 1.2752 3.222 3.3488 1.9732 1.0218 0.6222 0.2586 0.1168 0.0758 0 0 0 0 0 0 0 0 0.066 0.614 1.819 2.529 2.118 1.3804 0.8 0.4128 0.138 0.0996 0.0232 0 0 0 0 0 0 0 0.0206 0.231 0.8984 1.5822 1.9102 1.4348 0.9546 0.5658 0.23 0.1416 0.0282 0.0026 0 0 0 0 0 0 0 0.0292 0.2712 0.7096 1.2136 1.4044 1.0322 0.724 0.3338 0.1978 0.08 0.0042 
