0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2732 0.5036 1.1836 1.3954 1.3178 1.154 0.7034 0.4356 0.1374 0.0794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1728 0.3802 0.4628 0.286 0.5378 0.7842 0.9576 0.8878 0.5612 0.2712 0.099 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0354 0.16 0.1904 0.1716 0.2366 0.1794 0.1242 0.406 0.692 0.8048 0.3638 0.2092 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0092 0.03 0.0842 0.0424 0.102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842 0.761 1.721 1.9826 1.3046 1.019 0.6626 0.3344 0.0736 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.1458 0.5006 1.0672 1.4412 0.7602 0.6678 0.6314 0.4084 0.1384 0.1104 0.0728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0624 0.2302 0.3732 0.8082 0.8296 0.565 0.3642 0.342 0.1032 0.1166 0.159 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.172 0.8206 1.2726 1.4052 2.1908 1.4456 0.373 0.2028 0.0684 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.131 0.1036 0.3774 0.5056 0.997 1.4144 1.2424 0.8212 0.2644 0.0652 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.1538 0.182 0.0874 0.3034 0.676 1.3026 0.792 0.4238 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.3502 0.7882 2.0208 1.91 1.5038 0.9484 0.268 0.099 0.0782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.0662 0.1128 0.2842 0.567 1.1554 1.3466 1.37 0.5552 0.3282 0.1806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.0502 0.1008 0.339 0.8222 0.9044 0.8374 0.4804 0.253 0.1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.4446 1.7992 1.62 1.0706 1.161 1.1218 0.6592 0.0816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.0378 0.4928 0.5122 1.2184 0.9674 0.9446 0.6916 0.4718 0.4668 0.1292 0.0438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.1082 0.1864 0.5772 0.7302 0.462 0.3706 0.7146 0.5612 0.2352 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.5448 1.5966 1.6888 1.4616 1.3816 0.9378 0.2284 0.0352 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.174 0.2666 0.7624 0.9454 0.979 1.3818 0.7192 0.277 0.3424 0.1194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.1444 0.2974 0.3484 0.5346 0.992 0.7276 0.263 0.3534 0.2524 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 0.7736 1.4274 1.6524 1.835 1.2468 0.5218 0.2034 0.1526 0.0752 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1794 0.3566 0.7536 0.9262 1.1068 1.0442 0.8702 0.4334 0.1926 0.095 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.1466 0.1282 0.4784 0.6166 0.7388 0.9098 0.5226 0.3716 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.1004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026 0.5032 1.2632 1.8394 1.5264 1.4168 0.758 0.3174 0.1672 0.1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1264 0.3408 0.5068 1.0328 1.3502 0.9954 0.557 0.584 0.386 0.1206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 0.2896 0.5214 0.5998 0.5808 0.5918 0.5044 0.5416 0.2524 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2056 0.718 1.9502 2.3726 1.0842 0.5952 0.4582 0.5706 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 0.14 0.8186 1.3488 0.9832 0.9762 0.737 0.3694 0.3306 0.2398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.1316 0.3494 0.6036 0.5424 0.8698 0.5552 0.4638 0.2798 0.1176 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.0634 0.1166 
