0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4994 8.304 3.5836 0.2126 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 2.9636 5.4892 2.0046 0.2434 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.8406 3.4646 3.4386 1.0588 0.1692 0.0134 0 0 0 0 0 0 0 0 0 0 0.0022 0.1584 1.4316 2.8986 2.0284 0.5918 0.0828 0.007 0 0 0 0 0 0 0 0 0 0 0.0102 0.3602 1.4442 1.9934 1.198 0.3512 0.0408 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5058 9.3794 3.8192 0.281 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 3.1782 6.3472 2.1166 0.2672 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7436 4.1042 3.9074 1.11 0.124 0.0072 0 0 0 0 0 0 0 0 0 0 0.0002 0.1276 1.426 3.4994 2.3422 0.5432 0.0614 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2796 1.608 2.4432 1.339 0.2896 0.028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5994 9.1954 3.9176 0.2784 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1208 3.1426 6.24 2.2152 0.27 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.8614 3.8512 3.916 1.168 0.1732 0.002 0 0 0 0 0 0 0 0 0 0 0.0036 0.1758 1.5352 3.3018 2.2396 0.6574 0.0862 0.0004 0 0 0 0 0 0 0 0 0 0 0.0246 0.3904 1.5648 2.2646 1.2744 0.4336 0.0476 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5618 9.2142 3.9608 0.2546 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0854 3.134 6.4206 2.102 0.2392 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.7476 4.0994 3.883 1.1034 0.1414 0.012 0.002 0 0 0 0 0 0 0 0 0 0.0008 0.1214 1.4766 3.5364 2.2174 0.5574 0.0824 0.0076 0 0 0 0 0 0 0 0 0 0 0.0132 0.3024 1.6168 2.4474 1.246 0.3232 0.0504 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332 9.2632 3.9678 0.2212 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 3.1154 6.4338 2.132 0.2188 0.018 0.0008 0 0 0 0 0 0 0 0 0 0 0.016 0.7478 3.9686 4.0182 1.1156 0.1154 0.0182 0.0002 0 0 0 0 0 0 0 0 0 0 0.1528 1.4638 3.3848 2.3696 0.5574 0.0566 0.015 0 0 0 0 0 0 0 0 0 0 0.0158 0.3382 1.5738 2.346 1.3502 0.3224 0.0478 0.0058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4632 9.4736 3.7884 0.272 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 2.987 6.629 2.0918 0.2174 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6738 4.0412 4.158 1.0154 0.1064 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0862 1.3754 3.6186 2.4018 0.4742 0.0438 0 0 0 0 0 0 0 0 0 0 0 0.004 0.2494 1.5468 2.594 1.3518 0.2368 0.0172 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5028 9.4106 3.8802 0.2036 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 3.149 6.496 2.0842 0.1848 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.7938 4.069 3.9376 1.0846 0.0972 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.141 1.553 3.3828 2.3546 0.5286 0.0388 0.0012 0 0 0 0 0 0 0 0 0 0 0.0144 0.3324 1.6632 2.383 1.2948 0.2934 0.0188 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5076 9.34 3.8684 0.2804 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 3.1194 6.299 2.1904 0.2742 0.02 0.0012 0 0 0 0 0 0 0 0 0 0 0.0086 0.858 3.8356 3.9288 1.1796 0.176 0.0134 0 0 0 0 0 0 0 0 0 0 0.0002 0.1568 1.5596 3.2034 2.2968 0.689 0.085 0.0092 0 0 0 0 0 0 0 0 0 0 0.0162 0.3416 1.6228 2.1706 1.389 0.4126 0.0398 0.0074 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5466 9.2422 3.9164 0.281 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.079 3.1384 6.3896 2.0882 0.29 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.012 0.7368 4.0282 3.9826 1.0716 0.159 0.0098 0 0 0 0 0 0 0 0 0 0 0.0018 0.1098 1.4428 3.5274 2.279 0.5636 0.072 0.0036 0 0 0 0 0 0 0 0 0 0 0.0092 0.2516 1.5986 2.4826 1.3278 0.2948 0.0322 0.0032 0 0 0 0 0 0 0 
