0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2918 8.9564 3.2612 0.092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 2.9568 6.0316 1.6544 0.1212 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7046 3.8844 3.555 0.7896 0.0616 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.1042 1.4688 3.3268 1.91 0.3604 0.0306 0 0 0 0 0 0 0 0 0 0 0 0.005 0.3032 1.6312 2.2188 1.0524 0.1764 0.0136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122 10.0718 3.475 0.1384 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.03 3.1788 6.8662 1.8004 0.1232 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.5898 4.578 3.9968 0.7946 0.04 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.063 1.4524 3.9988 2.1658 0.3016 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.2076 1.8124 2.7656 1.0852 0.1178 0.0082 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3874 9.8776 3.5962 0.1372 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 3.1502 6.8082 1.8664 0.1176 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.731 4.2928 4.0306 0.8772 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0.114 1.5684 3.7808 2.0858 0.4278 0.0232 0 0 0 0 0 0 0 0 0 0 0 0.012 0.3174 1.7604 2.5534 1.1384 0.2152 0.0032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3422 9.9508 3.579 0.1266 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 3.1442 6.9692 1.7158 0.13 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.6096 4.5796 3.9468 0.7952 0.0634 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0796 1.5108 3.9788 2.0734 0.3292 0.0268 0.0014 0 0 0 0 0 0 0 0 0 0 0.0034 0.2464 1.82 2.68 1.0724 0.164 0.0138 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3166 9.991 3.583 0.107 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 3.1074 7.0366 1.7152 0.107 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.6218 4.4348 4.1336 0.7562 0.046 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0946 1.4924 3.909 2.167 0.3116 0.0234 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0.2706 1.766 2.6854 1.1364 0.1224 0.0162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3078 10.0866 3.4604 0.1452 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 2.9458 7.165 1.7438 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5432 4.478 4.2334 0.7086 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 1.3866 4.1012 2.1704 0.291 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.1972 1.7078 2.8832 1.1138 0.0934 0.0046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.31 10.088 3.5026 0.0994 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 3.1548 6.9822 1.7376 0.09 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.6422 4.5538 4.022 0.742 0.034 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0862 1.5598 3.8858 2.1808 0.2778 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2644 1.8446 2.67 1.0864 0.1322 0.0016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3124 10.003 3.5442 0.1404 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 3.1462 6.8178 1.8588 0.137 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7238 4.275 4.066 0.858 0.0704 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.09 1.6354 3.6216 2.222 0.4026 0.0284 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2858 1.7986 2.4528 1.252 0.195 0.0122 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3492 9.8898 3.5952 0.1626 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 3.1156 6.9068 1.7802 0.1558 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.002 0.6052 4.482 4.037 0.8076 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 1.4582 3.9954 2.0808 0.3686 0.0252 0.0016 0 0 0 0 0 0 0 0 0 0 0.0022 0.2046 1.768 2.769 1.0896 0.16 0.0052 0.0014 0 0 0 0 0 0 0 
