0.057 0.078 0.064 0.081 0.069 0.086 0.123 0.028 0.033 0.036 0.062 0.02 0.025 0.029 0.034 0.023 0.036 0.1 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.066 0.067 0.056 0.105 0.137 0.071 0.11 0.054 0.017 0.022 0.026 0.033 0.042 0.032 0.012 0.008 0.006 0.007 0.006 0.007 0.006 0.007 0.007 0.01 0.011 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.055 0.05 0.048 0.054 0.065 0.048 0.049 0.057 0.066 0.088 0.064 0.034 0.015 0.015 0.016 0.02 0.025 0.036 0.01 0.013 0.014 0.015 0.019 0.028 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.07 0.069 0.083 0.076 0.048 0.05 0.053 0.035 0.037 0.036 0.042 0.066 0.033 0.045 0.025 0.028 0.039 0.048 0.024 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.043 0.082 0.074 0.123 0.072 0.088 0.107 0.07 0.027 0.029 0.033 0.03 0.01 0.011 0.013 0.016 0.021 0.025 0.033 0.009 0.01 0.014 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.06 0.083 0.11 0.129 0.068 0.048 0.06 0.026 0.024 0.026 0.027 0.031 0.036 0.042 0.041 0.049 0.028 0.012 0.014 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.069 0.047 0.048 0.048 0.064 0.064 0.079 0.056 0.046 0.064 0.034 0.037 0.058 0.02 0.01 0.011 0.012 0.014 0.016 0.018 0.03 0.021 0.009 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.078 0.095 0.08 0.141 0.113 0.033 0.047 0.041 0.016 0.018 0.016 0.016 0.018 0.017 0.021 0.021 0.022 0.03 0.044 0.009 0.005 0.005 0.006 0.005 0.006 0.007 0.007 0.009 0.014 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.034 0.055 0.043 0.076 0.079 0.039 0.035 0.062 0.063 0.074 0.063 0.058 0.064 0.071 0.043 0.047 0.023 0.006 0.008 0.01 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.036 0.062 0.096 0.113 0.065 0.079 0.03 0.03 0.033 0.032 0.036 0.044 0.039 0.028 0.03 0.033 0.053 0.027 0.02 0.006 0.007 0.007 0.007 0.008 0.015 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.08 0.097 0.156 0.067 0.073 0.055 0.032 0.031 0.014 0.014 0.014 0.015 0.017 0.029 0.032 0.043 0.041 0.019 0.032 0.02 0.01 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.18 0.077 0.065 0.106 0.062 0.034 0.056 0.037 0.038 0.034 0.018 0.06 0.046 0.047 0.034 0.011 0.009 0.01 0.011 0.012 0.012 0.02 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.087 0.124 0.036 0.038 0.074 0.072 0.035 0.035 0.042 0.047 0.064 0.025 0.032 0.045 0.023 0.021 0.023 0.027 0.03 0.005 0.006 0.006 0.008 0.009 0.011 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.025 0.027 0.038 0.083 0.122 0.1 0.064 0.105 0.017 0.015 0.015 0.017 0.019 0.018 0.016 0.016 0.016 0.036 0.026 0.007 0.008 0.013 0.012 0.012 0.013 0.015 0.016 0.022 0.029 0.008 0.009 0.01 0.019 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.062 0.064 0.105 0.089 0.101 0.128 0.066 0.078 0.033 0.033 0.018 0.024 0.028 0.021 0.015 0.012 0.013 0.015 0.018 0.017 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.106 0.1 0.113 0.053 0.045 0.047 0.064 0.036 0.044 0.033 0.076 0.058 0.075 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.031 0.036 0.035 0.055 0.057 0.052 0.055 0.061 0.078 0.062 0.122 0.086 0.102 0.03 0.002 0.004 0.003 0.003 0.004 0.004 0.003 0.004 0.004 0.004 0.004 0.004 0.005 0.005 0.006 0.006 0.009 0.011 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.087 0.096 0.064 0.083 0.048 0.059 0.078 0.067 0.02 0.023 0.024 0.028 0.046 0.02 0.02 0.024 0.037 0.027 0.019 0.01 0.02 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.035 0.073 0.059 0.06 0.066 0.073 0.059 0.049 0.054 0.055 0.039 0.041 0.044 0.031 0.033 0.051 0.035 0.007 0.007 0.007 0.005 0.007 0.006 0.006 0.007 0.007 0.007 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.081 0.082 0.117 0.051 0.05 0.053 0.056 0.064 0.09 0.042 0.039 0.017 0.015 0.012 0.012 0.011 0.015 0.015 0.021 0.023 0.006 0.006 0.008 0.012 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.114 0.105 0.062 0.075 0.074 0.057 0.049 0.05 0.046 0.026 0.028 0.032 0.038 0.047 0.068 0.01 0.004 0.003 0.003 0.003 0.004 0.003 0.003 0.004 0.004 0.004 0.004 0.004 0.004 0.005 0.006 0.007 0.008 0.011 0.023 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.056 0.061 0.064 0.08 0.04 0.05 0.029 0.028 0.031 0.029 0.032 0.03 0.038 0.045 0.024 0.026 0.029 0.05 0.027 0.023 0.01 0.011 0.014 0.018 0.026 0.006 0.005 0.006 0.007 0.007 0.01 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.062 0.056 0.052 0.06 0.05 0.045 0.047 0.074 0.069 0.068 0.059 0.062 0.063 0.043 0.017 0.021 0.031 0.014 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.039 0.039 0.043 0.066 0.065 0.07 0.057 0.057 0.081 0.053 0.022 0.023 0.023 0.025 0.026 0.032 0.05 0.014 0.018 0.025 0.048 0.003 0.004 0.004 0.003 0.004 0.005 0.004 0.006 0.004 0.006 0.007 0.008 0.015 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.059 0.044 0.053 0.125 0.081 0.033 0.033 0.031 0.033 0.033 0.04 0.037 0.042 0.046 0.026 0.027 0.04 0.029 0.042 0.016 0.008 0.01 0.012 0.005 0.005 0.007 0.007 0.009 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.046 0.048 0.053 0.077 0.094 0.051 0.064 0.026 0.025 0.027 0.044 0.056 0.025 0.03 0.048 0.05 0.049 0.026 0.025 0.024 0.007 0.01 0.009 0.006 0.009 0.013 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.066 0.103 0.039 0.037 0.036 0.043 0.074 0.052 0.064 0.041 0.021 0.02 0.024 0.024 0.02 0.03 0.045 0.028 0.026 0.025 0.027 0.031 0.011 0.013 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.063 0.095 0.071 0.046 0.046 0.046 0.049 0.057 0.072 0.057 0.064 0.053 0.04 0.019 0.022 0.027 0.031 0.026 0.023 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.088 0.128 0.102 0.06 0.071 0.103 0.037 0.033 0.031 0.035 0.035 0.046 0.063 0.023 0.016 0.018 0.022 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.079 0.077 0.051 0.063 0.073 0.061 0.058 0.108 0.065 0.042 0.016 0.018 0.062 0.046 0.023 0.028 0.033 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121 0.087 0.078 0.046 0.05 0.048 0.052 0.072 0.038 0.051 0.067 0.034 0.022 0.021 0.018 0.021 0.019 0.021 0.024 0.035 0.049 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.055 0.075 0.121 0.089 0.076 0.059 0.044 0.073 0.039 0.035 0.032 0.034 0.039 0.042 0.056 0.033 0.017 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.014 0.017 0.061 0.041 0.033 0.047 0.045 0.044 0.046 0.055 0.043 0.042 0.025 0.035 0.022 0.05 0.072 0.069 0.034 0.015 0.015 0.018 0.023 0.009 0.009 0.009 0.01 0.01 0.012 0.014 0.016 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.106 0.085 0.068 0.055 0.05 0.077 0.094 0.048 0.034 0.036 0.043 0.055 0.085 0.048 0.011 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.143 0.082 0.074 0.037 0.032 0.067 0.101 0.033 0.033 0.056 0.024 0.035 0.096 0.055 0.032 0.033 0.037 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.07 0.058 0.06 0.038 0.042 0.05 0.049 0.065 0.038 0.028 0.03 0.026 0.031 0.03 0.034 0.038 0.044 0.068 0.06 0.059 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.134 0.139 0.062 0.056 0.057 0.061 0.074 0.048 0.073 0.06 0.064 0.011 0.012 0.011 0.011 0.012 0.012 0.014 0.018 0.033 0.009 0.011 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.069 0.047 0.059 0.039 0.03 0.029 0.028 0.031 0.029 0.028 0.031 0.032 0.039 0.042 0.026 0.031 0.034 0.041 0.036 0.037 0.048 0.048 0.009 0.01 0.015 0.028 0.016 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.066 0.041 0.04 0.037 0.042 0.044 0.046 0.06 0.054 0.039 0.045 0.055 0.032 0.026 0.028 0.041 0.031 0.037 0.017 0.025 0.027 0.004 0.007 0.006 0.008 0.005 0.003 0.004 0.004 0.004 0.004 0.003 0.004 0.005 0.005 0.004 0.005 0.006 0.006 0.008 0.01 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.087 0.042 0.014 0.041 0.053 0.054 0.044 0.039 0.045 0.039 0.043 0.027 0.026 0.028 0.03 0.04 0.055 0.035 0.026 0.029 0.021 0.014 0.014 0.017 0.026 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.055 0.069 0.063 0.037 0.035 0.119 0.064 0.083 0.062 0.047 0.037 0.039 0.059 0.045 0.017 0.021 0.033 0.008 0.01 0.016 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.07 0.043 0.044 0.043 0.049 0.049 0.063 0.044 0.051 0.06 0.089 0.072 0.041 0.022 0.021 0.032 0.023 0.014 0.016 0.023 0.02 0.012 0.019 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.077 0.072 0.117 0.075 0.098 0.078 0.031 0.036 0.043 0.038 0.024 0.045 0.014 0.016 0.016 0.019 0.023 0.027 0.009 0.009 0.01 0.013 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.063 0.043 0.047 0.089 0.064 0.07 0.078 0.103 0.089 0.077 0.021 0.02 0.024 0.03 0.058 0.014 0.014 0.021 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.049 0.051 0.056 0.056 0.064 0.077 0.058 0.049 0.026 0.03 0.031 0.034 0.047 0.028 0.044 0.029 0.034 0.036 0.045 0.03 0.024 0.005 0.007 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
