0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.384 4.7328 0.084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.9522 2.6618 0.745 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066 1.2236 1.122 1.0536 0.0936 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.5378 0.408 0.5792 0.2038 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.396 5.593 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3804 4.5374 0.0822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7342 3.0418 0.224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1938 1.4308 0.3754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6108 5.3028 0.0864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 1.986 3.4886 0.4812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 1.3074 1.7938 0.7706 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.5064 0.6518 0.6174 0.158 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6054 5.226 0.1686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 1.172 4.5824 0.2316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4888 3.1766 0.3346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334 1.4432 0.3802 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4722 5.4978 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2244 4.6822 0.0934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5804 3.218 0.2016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546 1.524 0.3214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3304 5.6564 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6394 4.1592 0.2014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.0388 2.5356 0.416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.3344 1.1636 0.4498 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6438 5.3466 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7726 3.9406 0.2868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.0356 2.3566 0.602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3886 1 0.545 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.468 5.527 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2464 4.7378 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5256 3.4048 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192 1.5832 0.2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3158 5.6518 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.486 4.27 0.243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.7366 2.9388 0.316 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2106 1.4598 0.3178 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
