0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1426 0.6426 1.388 1.649 1.349 1.0438 0.5544 0.2746 0.1096 0.0344 0.0038 0 0 0 0 0 0 0 0 0 0.0004 0.0072 0.0456 0.168 0.4636 0.7506 0.9742 0.9628 0.822 0.5672 0.3362 0.2046 0.061 0.0246 0.0114 0.0012 0 0 0 0 0 0 0 0.0008 0.0056 0.022 0.0738 0.1972 0.3488 0.529 0.6122 0.585 0.4494 0.3878 0.221 0.1034 0.0368 0.0154 0.0122 0 0 0 0 0 0 0 0 0 0.0046 0.0076 0.0474 0.0672 0.12 0.1728 0.2454 0.2408 0.2244 0.2074 0.1474 0.1444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0104 0.1394 0.6672 1.5634 1.9122 1.5492 1.1618 0.5728 0.2814 0.1084 0.0276 0.0054 0 0 0 0 0 0 0 0 0 0.0014 0.005 0.0498 0.198 0.4412 0.7924 1.1338 1.1442 0.8928 0.6336 0.3892 0.1924 0.0882 0.0302 0.0078 0 0 0 0 0 0 0 0 0 0.0084 0.0302 0.077 0.197 0.4134 0.6024 0.6738 0.618 0.5056 0.3708 0.244 0.1456 0.0732 0.0274 0.0132 0 0 0 0 0 0 0 0 0 0.0034 0.012 0.0384 0.0614 0.1336 0.2022 0.2698 0.2852 0.2836 0.2278 0.1902 0.1548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1482 0.7332 1.608 1.8164 1.4464 1.0708 0.6552 0.3064 0.1598 0.0372 0.0122 0 0 0 0 0 0 0 0 0 0.0006 0.013 0.0728 0.2 0.5326 0.7896 0.9992 1.0386 0.883 0.6424 0.4448 0.239 0.105 0.0286 0.0108 0 0 0 0 0 0 0 0.0018 0.0014 0.0068 0.0314 0.1038 0.228 0.3928 0.5456 0.6014 0.603 0.5182 0.4354 0.2878 0.158 0.0626 0.0118 0.0072 0.003 0 0 0 0 0 0 0 0 0.005 0.0112 0.044 0.0858 0.118 0.1938 0.2316 0.2736 0.269 0.2452 0.2058 0.1296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0848 0.611 1.419 1.723 1.4938 1.1476 0.8084 0.438 0.187 0.0572 0.0212 0.0054 0 0 0 0 0 0 0 0 0 0.0024 0.0272 0.1228 0.3342 0.6934 0.9384 1.0608 0.9772 0.8476 0.5426 0.2568 0.12 0.0552 0.0182 0.0016 0.0016 0 0 0 0 0 0 0 0 0.0104 0.026 0.0764 0.2412 0.4662 0.6282 0.6814 0.687 0.5402 0.3286 0.1758 0.0902 0.0386 0.008 0.0018 0 0 0 0 0 0 0 0 0.0014 0.0046 0.014 0.0348 0.0524 0.1176 0.1972 0.229 0.2696 0.2754 0.2616 0.2206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1542 0.746 1.5166 1.8232 1.606 1.0736 0.5744 0.2882 0.1196 0.0434 0.0262 0.0034 0.001 0.0022 0 0 0 0 0 0 0.0012 0.0162 0.0914 0.2252 0.475 0.7644 1.0636 1.0326 0.928 0.6352 0.4108 0.2018 0.0854 0.0428 0.0222 0.0042 0 0 0 0 0 0 0 0.0048 0.0184 0.0548 0.1016 0.242 0.3888 0.5198 0.5886 0.6216 0.5096 0.3996 0.2802 0.1502 0.0732 0.0272 0.0142 0.0042 0.0012 0 0 0 0 0 0 0.0014 0.016 0.036 0.0588 0.0872 0.1342 0.177 0.2282 0.2662 0.2356 0.2036 0.1874 0.1396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1382 0.7124 1.4548 1.8508 1.607 1.122 0.5904 0.312 0.1332 0.0552 0.014 0.006 0.0012 0 0 0 0 0 0 0 0.001 0.007 0.0374 0.208 0.4926 0.8112 1.0358 1.0378 0.9346 0.659 0.3838 0.2154 0.0942 0.0564 0.0146 0.0066 0.0046 0 0 0 0 0 0 0 0.008 0.022 0.074 0.1828 0.3992 0.5698 0.6552 0.6546 0.5158 0.3812 0.2782 0.1386 0.0648 0.0254 0.0248 0.0032 0.0024 0 0 0 0 0 0 0.0004 0.0018 0.0098 0.0342 0.0586 0.1264 0.1884 0.2466 0.305 0.2674 0.2174 0.174 0.1178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1236 0.5756 1.3748 1.8652 1.5662 1.0976 0.7256 0.375 0.1568 0.0696 0.0314 0.0138 0.0088 0.007 0 0 0 0 0 0 0.0034 0.012 0.0404 0.1646 0.3778 0.6426 0.987 1.0284 0.9056 0.7944 0.5012 0.2646 0.1522 0.0456 0.0382 0.0314 0.0082 0.0024 0 0 0 0 0.0006 0.0058 0.017 0.0348 0.0664 0.1532 0.251 0.4076 0.542 0.6328 0.6128 0.5224 0.3518 0.184 0.0984 0.0378 0.0332 0.0306 0.0104 0.0042 0.0022 0.001 0 0 0.0002 0.0128 0.0176 0.0184 0.0286 0.0408 0.0734 0.1148 0.1514 0.2302 0.2756 0.3092 0.2412 0.1676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.1512 0.6236 1.337 1.8404 1.6152 1.128 0.7026 0.333 0.1452 0.0868 0.0148 0.0066 0.0014 0 0 0 0 0 0 0 0 0.0062 0.056 0.1396 0.3996 0.7084 1.009 1.102 0.9416 0.6558 0.4784 0.2314 0.1474 0.0816 0.0224 0.0168 0.0038 0 0 0 0 0 0 0 0.002 0.0286 0.0894 0.136 0.2438 0.455 0.6016 0.728 0.5858 0.464 0.3484 0.1652 0.0862 0.0466 0.0108 0.0066 0.002 0 0 0 0 0 0 0 0.0008 0.0228 0.022 0.044 0.077 0.1674 0.2346 0.2398 0.2624 0.2578 0.2162 0.1602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.1302 0.626 1.3924 1.8094 1.7058 1.1092 0.6666 0.3258 0.1436 0.0612 0.0194 0 0 0 0 0 0 0 0 0 0.001 0.0074 0.0446 0.1322 0.403 0.7738 1.0004 1.0862 0.9788 0.6882 0.4256 0.256 0.1208 0.0572 0.0234 0.0014 0 0 0 0 0 0 0 0.0016 0.0096 0.0246 0.0554 0.1708 0.2994 0.5034 0.598 0.666 0.6134 0.4602 0.2676 0.1706 0.081 0.0596 0.0168 0.002 0 0 0 0 0 0 0 0 0.002 0.013 0.029 0.071 0.1094 0.1482 0.2068 0.228 0.2704 0.2876 0.2194 0.1682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0984 0.6238 1.3836 1.8442 1.7002 1.2372 0.6576 0.3028 0.1268 0.0176 0.0044 0 0 0 0 0 0 0 0 0 0 0.003 0.0624 0.157 0.3278 0.778 1.0008 0.9804 1.0104 0.777 0.4874 0.2428 0.109 0.051 0.0058 0.0072 0 0 0 0 0 0 0 0 0 0.0282 0.069 0.167 0.322 0.4822 0.5762 0.6332 0.5842 0.454 0.3374 0.1854 0.0952 0.0482 0.0138 0.004 0 0 0 0 0 0 0 0 0.0028 0.0056 0.0178 0.0562 0.0956 0.182 0.2522 0.2648 0.2492 0.257 0.2316 0.1492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0916 0.5874 1.5108 1.8394 1.6516 1.0754 0.6712 0.3308 0.1552 0.0562 0.0184 0.005 0.0042 0 0 0 0 0 0 0 0 0.0022 0.0264 0.1086 0.3518 0.727 1.0586 1.131 1.001 0.7238 0.441 0.2494 0.0872 0.0518 0.0248 0.008 0.0036 0.002 0.0018 0 0 0 0 0.0018 0.0024 0.0042 0.0514 0.1554 0.3408 0.4854 0.6178 0.6202 0.5194 0.4678 0.3802 0.2118 0.0912 0.0244 0.0154 0.0068 0.0016 0.002 0 0 0 0 0 0 0.0022 0.0056 0.0096 0.0474 0.127 0.1598 0.2186 0.245 0.2564 0.2788 0.2342 0.1682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1446 0.6334 1.529 1.9198 1.5806 1.0622 0.6044 0.3036 0.1536 0.0446 0.0104 0.0088 0 0 0 0 0 0 0 0 0.0008 0.0128 0.0578 0.2274 0.4584 0.7846 0.9496 1.0172 0.8798 0.6862 0.4432 0.2756 0.1334 0.0418 0.018 0.0054 0.0058 0.0022 0 0 0 0 0.0004 0.0022 0.007 0.05 0.1272 0.2616 0.3736 0.4264 0.5612 0.5942 0.5092 0.3898 0.2782 0.1892 0.116 0.0522 0.0444 0.008 0.0068 0.0024 0 0 0 0 0 0 0.0028 0.032 0.083 0.119 0.1404 0.156 0.1802 0.2134 0.2384 0.2132 0.1782 0.1586 
