0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2848 3.2106 4.7528 2.7734 0.9928 0.3926 0.134 0.0432 0.0136 0.0036 0 0 0 0 0 0 0 0.0254 0.44 1.7996 2.9646 2.7386 1.5714 0.7688 0.2988 0.1318 0.0372 0.0138 0.0096 0.0016 0 0 0 0 0 0.0554 0.3162 1.1018 1.9658 2.1656 1.6358 0.9592 0.4878 0.1916 0.0752 0.0308 0.0078 0.0058 0.0022 0 0 0 0.0038 0.0452 0.1998 0.6056 1.2148 1.6274 1.3944 1.018 0.6366 0.2854 0.1036 0.0402 0.017 0.0056 0.0034 0 0 0 0 0.0242 0.0958 0.3214 0.606 0.992 1.0464 0.9424 0.6772 0.4172 0.1786 0.067 0.0218 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3288 3.626 5.2306 3.0042 1.1928 0.4108 0.1562 0.0346 0.0146 0.0014 0 0 0 0 0 0 0.0006 0.0272 0.4888 2.0764 3.3152 2.9198 1.7916 0.8274 0.3464 0.1498 0.042 0.0148 0 0 0 0 0 0 0.0044 0.0606 0.3886 1.2146 2.1808 2.3204 1.8834 1.1174 0.5344 0.1964 0.0754 0.0204 0.0032 0 0 0 0 0 0.0026 0.055 0.2446 0.6744 1.2592 1.744 1.6514 1.2748 0.6818 0.2684 0.0914 0.0442 0.0082 0 0 0 0 0 0.0012 0.023 0.108 0.32 0.6468 1.0528 1.2618 1.1904 0.8056 0.3772 0.1506 0.0498 0.0112 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3158 3.553 5.3296 3.023 1.2032 0.3864 0.1206 0.0614 0.007 0 0 0 0 0 0 0 0 0.0186 0.4688 2.0132 3.3068 3.0512 1.753 0.8408 0.3388 0.133 0.0554 0.014 0.0064 0 0 0 0 0 0.0008 0.0456 0.3568 1.237 2.1748 2.4108 1.8118 1.1012 0.5274 0.2184 0.0758 0.0294 0.0082 0.002 0 0 0 0 0.0012 0.0368 0.2288 0.6738 1.38 1.7292 1.6082 1.1934 0.678 0.2906 0.1136 0.0444 0.0204 0.0016 0 0 0 0 0.0014 0.019 0.1002 0.3108 0.712 1.0868 1.2318 1.0446 0.7602 0.4692 0.1634 0.0736 0.0242 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2824 3.519 5.551 3.0002 1.1232 0.4072 0.1028 0.0104 0.0038 0 0 0 0 0 0 0 0 0.0176 0.4444 1.9706 3.5294 2.9876 1.7656 0.8062 0.3358 0.1154 0.0252 0.0022 0 0 0 0 0 0 0.0002 0.0428 0.3378 1.2086 2.2802 2.4878 1.7912 1.052 0.5282 0.1942 0.062 0.0128 0.0022 0 0 0 0 0 0.004 0.035 0.2156 0.7124 1.3538 1.7762 1.6606 1.154 0.6454 0.3144 0.094 0.031 0.0036 0 0 0 0 0 0.003 0.0132 0.1148 0.3546 0.7396 1.051 1.2342 1.035 0.7788 0.4498 0.1602 0.059 0.0068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2656 3.5278 5.4882 3.0236 1.1034 0.4278 0.1182 0.0328 0.0086 0.004 0 0 0 0 0 0 0 0.0278 0.4328 1.9994 3.3798 3.0946 1.8022 0.7746 0.3356 0.098 0.0382 0.0158 0.0012 0 0 0 0 0 0.0034 0.059 0.3706 1.1546 2.1396 2.4756 1.9498 1.0908 0.4672 0.1908 0.0758 0.0208 0.002 0 0 0 0 0.0004 0.006 0.049 0.2378 0.6672 1.2688 1.7394 1.7074 1.213 0.6852 0.2808 0.1102 0.027 0.0078 0 0 0 0 0 0.0026 0.0392 0.115 0.3274 0.6722 1.0768 1.1994 1.0518 0.8388 0.4566 0.1562 0.0546 0.0094 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2244 3.5302 5.5542 3.012 1.1094 0.4072 0.101 0.0464 0.0088 0.0064 0 0 0 0 0 0 0 0.024 0.4624 2.02 3.374 2.9808 1.7756 0.8752 0.3112 0.124 0.04 0.0084 0.0018 0.0026 0 0 0 0 0.0028 0.0562 0.3802 1.2248 2.1688 2.3656 1.827 1.1386 0.4942 0.2168 0.0888 0.0264 0.0088 0.001 0 0 0 0 0.0058 0.047 0.238 0.6962 1.3538 1.7016 1.5632 1.2582 0.655 0.2938 0.1178 0.0496 0.02 0 0 0 0 0 0.0008 0.0282 0.1244 0.3466 0.708 1.0132 1.1802 1.1098 0.7898 0.3896 0.2082 0.0738 0.0218 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.289 3.5894 5.3834 2.9806 1.178 0.4014 0.1298 0.0348 0.011 0.0026 0 0 0 0 0 0 0 0.0346 0.5006 2.112 3.2684 2.8592 1.7904 0.8922 0.372 0.1226 0.0386 0.004 0.0054 0 0 0 0 0 0.0028 0.0802 0.427 1.213 2.157 2.3036 1.8504 1.134 0.5402 0.1994 0.079 0.0096 0.0038 0 0 0 0 0 0.0072 0.0792 0.2574 0.7294 1.3254 1.6532 1.6068 1.1698 0.6752 0.3324 0.1298 0.027 0.0072 0 0 0 0 0.0008 0.0046 0.0382 0.1434 0.4054 0.6546 1.0636 1.1362 1.0742 0.735 0.4676 0.1976 0.0632 0.0156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2786 3.5846 5.3838 3.0164 1.197 0.368 0.1302 0.0338 0.0038 0.0036 0.0002 0 0 0 0 0 0 0.0266 0.4802 2.031 3.3474 2.9874 1.8418 0.825 0.31 0.1114 0.032 0.0072 0 0 0 0 0 0 0.002 0.0494 0.3812 1.226 2.2016 2.4022 1.91 1.0912 0.4802 0.174 0.069 0.0128 0.0004 0 0 0 0 0 0.002 0.036 0.209 0.7042 1.3814 1.7888 1.7208 1.1544 0.6214 0.2668 0.0974 0.0164 0.0014 0 0 0 0 0 0.003 0.0146 0.0786 0.3144 0.7536 1.124 1.2498 1.1262 0.7302 0.4024 0.1674 0.0306 0.0038 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 3.519 5.427 3.1016 1.1696 0.376 0.1272 0.0258 0.001 0 0 0 0 0 0 0 0 0.021 0.4228 1.9628 3.4814 3.024 1.7816 0.8596 0.3242 0.1034 0.0162 0.003 0 0 0 0 0 0 0.003 0.035 0.3174 1.1148 2.285 2.569 1.9224 1.021 0.4886 0.1836 0.0486 0.0096 0.002 0 0 0 0 0 0.002 0.0234 0.1794 0.6 1.3428 1.9 1.837 1.1358 0.5812 0.2794 0.0902 0.0268 0.002 0 0 0 0 0 0.0034 0.0128 0.0654 0.2686 0.6358 1.1544 1.4212 1.1912 0.7032 0.3486 0.1446 0.046 0.0048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341 3.5604 5.3026 3.0752 1.1802 0.3788 0.1188 0.033 0.0058 0.0042 0 0 0 0 0 0 0 0.0248 0.4964 2.0456 3.245 3.0154 1.8084 0.8668 0.3512 0.1124 0.0262 0.0078 0 0 0 0 0 0 0.0026 0.0532 0.3728 1.2506 2.136 2.3162 1.8996 1.1194 0.5652 0.2172 0.0592 0.0062 0.0018 0 0 0 0 0 0.0006 0.0386 0.2282 0.6892 1.379 1.6482 1.6112 1.2186 0.7054 0.3596 0.1084 0.0114 0.0016 0 0 0 0 0 0.0012 0.022 0.0898 0.3264 0.7756 1.0672 1.115 1.025 0.8428 0.5152 0.1808 0.0306 0.0084 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268 3.462 5.5536 2.9748 1.1088 0.4504 0.1188 0.0464 0.0104 0.0048 0.002 0 0 0 0 0 0 0.024 0.4518 1.9312 3.4418 3.0946 1.7152 0.814 0.349 0.128 0.037 0.0106 0.0014 0.0014 0 0 0 0 0.0006 0.0484 0.353 1.1576 2.155 2.5486 1.8326 1.073 0.5114 0.2308 0.066 0.021 0.002 0 0 0 0 0 0.0012 0.0428 0.2068 0.6112 1.3836 1.8286 1.672 1.1374 0.6472 0.3514 0.089 0.019 0.0096 0.0002 0 0 0 0 0.0014 0.018 0.0802 0.301 0.7164 1.0702 1.2498 1.1116 0.7732 0.4374 0.1764 0.0604 0.004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3422 3.5864 5.3004 3.0946 1.1524 0.3468 0.12 0.035 0.017 0.0052 0 0 0 0 0 0 0 0.0318 0.5482 1.9782 3.2718 2.9454 1.8962 0.8468 0.3164 0.115 0.0288 0.0128 0.0046 0.004 0 0 0 0 0.0036 0.0686 0.436 1.2614 2.0078 2.3414 1.8324 1.2006 0.5378 0.209 0.0678 0.0236 0.0056 0.0034 0.001 0 0 0 0.0084 0.0778 0.2784 0.7304 1.2456 1.6226 1.587 1.2002 0.741 0.3244 0.1306 0.0382 0.0104 0.005 0 0 0 0 0.004 0.0454 0.167 0.3386 0.6884 0.9826 1.1474 1.082 0.7832 0.4468 0.1996 0.0882 0.0192 0.0076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2908 3.5772 5.3266 3.0162 1.2078 0.4226 0.1246 0.0288 0.0036 0.0018 0 0 0 0 0 0 0 0.0256 0.533 2.0068 3.3816 2.9052 1.6776 0.9088 0.3654 0.1506 0.0392 0.0062 0 0 0 0 0 0 0 0.0548 0.4166 1.2952 2.2136 2.2776 1.7892 1.1016 0.5548 0.2172 0.0678 0.0116 0 0 0 0 0 0 0.0008 0.0512 0.2554 0.7462 1.3924 1.7058 1.561 1.1252 0.6924 0.3232 0.1136 0.0306 0.0022 0 0 0 0 0 0.002 0.024 0.1214 0.3434 0.7806 1.0816 1.1658 1.028 0.7632 0.4398 0.1796 0.0556 0.015 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2912 3.616 5.4276 3.0238 1.1036 0.3734 0.1356 0.0268 0.002 0 0 0 0 0 0 0 0 0.028 0.5212 2.0648 3.3566 2.8784 1.8126 0.8356 0.3364 0.1302 0.0336 0.0026 0 0 0 0 0 0 0.0018 0.0482 0.4294 1.2754 2.1564 2.3354 1.8604 1.0946 0.513 0.2034 0.0674 0.0122 0.0024 0 0 0 0 0 0.0038 0.0336 0.2684 0.721 1.361 1.7662 1.5626 1.131 0.7122 0.2998 0.1062 0.0248 0.0094 0 0 0 0 0 0 0.0216 0.145 0.3388 0.7306 1.1244 1.162 1.0824 0.7508 0.391 0.1698 0.0602 0.0226 0.0008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 3.578 5.4628 2.9704 1.132 0.4138 0.1364 0.0404 0.0094 0.0066 0.0032 0 0 0 0 0 0 0.0198 0.496 1.9858 3.4636 2.925 1.7796 0.813 0.3316 0.1288 0.0388 0.011 0.0016 0.0054 0 0 0 0 0.0006 0.058 0.3628 1.1946 2.257 2.4894 1.8118 1.0552 0.4742 0.2096 0.0526 0.0212 0.0086 0.0026 0.0018 0 0 0 0.004 0.0492 0.2116 0.6536 1.3834 1.8416 1.6844 1.1436 0.6212 0.2686 0.1086 0.0172 0.008 0.005 0 0 0 0 0.0036 0.0238 0.0834 0.2766 0.7278 1.127 1.352 1.0942 0.7256 0.3732 0.1448 0.0522 0.0128 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3138 3.6042 5.2006 3.0686 1.2348 0.3754 0.1358 0.05 0.012 0.0042 0 0 0 0 0 0 0 0.0312 0.4492 2.061 3.2898 3.0188 1.7598 0.8302 0.3754 0.123 0.046 0.0156 0 0 0 0 0 0 0.0016 0.0512 0.3364 1.2252 2.2374 2.389 1.8732 1.0136 0.5496 0.2148 0.0708 0.0342 0.003 0 0 0 0 0 0.0084 0.0428 0.206 0.6828 1.3744 1.7726 1.6078 1.1782 0.6404 0.3226 0.1146 0.0364 0.013 0 0 0 0 0 0.007 0.0278 0.0998 0.3028 0.6712 1.095 1.296 1.076 0.7202 0.4132 0.2072 0.0584 0.0196 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2644 3.4814 5.5112 3.0966 1.1064 0.3954 0.1134 0.0312 0 0 0 0 0 0 0 0 0 0.0318 0.448 1.95 3.4052 3.0388 1.806 0.8434 0.3398 0.1022 0.029 0.0058 0 0 0 0 0 0 0.0026 0.0486 0.3598 1.1404 2.2096 2.4594 1.8816 1.1232 0.4918 0.193 0.071 0.0174 0.0016 0 0 0 0 0 0.0048 0.0508 0.2292 0.6128 1.3216 1.7776 1.6808 1.1878 0.7108 0.2912 0.098 0.032 0.0026 0 0 0 0 0 0.008 0.036 0.1112 0.2718 0.6842 1.0458 1.285 1.1226 0.7722 0.4256 0.1638 0.0634 0.0104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.321 3.5428 5.33 2.984 1.2008 0.467 0.1144 0.0388 0.001 0 0 0 0 0 0 0 0.0006 0.0346 0.5258 2.011 3.2104 2.971 1.8266 0.8968 0.3772 0.1272 0.0168 0.002 0 0 0 0 0 0 0.0026 0.0684 0.392 1.2788 2.0146 2.392 1.8564 1.1194 0.5678 0.2354 0.0622 0.0086 0.0018 0 0 0 0 0 0.0054 0.047 0.2872 0.7306 1.2384 1.6628 1.698 1.1484 0.6824 0.3432 0.1182 0.034 0.0044 0 0 0 0 0 0.0006 0.0382 0.1272 0.366 0.6838 1.017 1.2022 1.03 0.7642 0.4742 0.213 0.0682 0.0136 0.0018 
