0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 1.7252 4.648 3.549 1.5716 0.6236 0.2432 0.087 0.0488 0.0246 0.008 0.0102 0.002 0.003 0.0018 0 0.0008 0.0486 0.6052 1.9488 2.7532 2.4282 1.5864 0.779 0.373 0.141 0.0592 0.0356 0.0238 0.0114 0.0012 0.0012 0.0014 0.0026 0.0266 0.2276 0.8088 1.4828 1.9492 1.7558 1.2536 0.7602 0.3898 0.1766 0.0828 0.0476 0.0218 0.0068 0.0032 0.0044 0.0016 0.0116 0.0778 0.333 0.6848 1.0866 1.3642 1.2976 0.9362 0.6792 0.3666 0.1744 0.0858 0.0534 0.026 0.01 0.0094 0.0028 0.0046 0.0226 0.1302 0.2616 0.4682 0.7654 0.933 0.8632 0.7052 0.5198 0.297 0.2154 0.111 0.0576 0.0258 0.0052 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676 1.937 4.8496 3.853 1.8066 0.821 0.3534 0.1832 0.0664 0.0296 0.0182 0.0086 0.0058 0 0 0 0 0.0692 0.683 1.9714 2.9144 2.568 1.7388 1.0116 0.4856 0.268 0.1536 0.0778 0.0412 0.0112 0.0032 0.0012 0.0018 0 0.0366 0.2588 0.8168 1.5594 1.9426 1.8534 1.3956 0.8974 0.5312 0.335 0.195 0.101 0.0512 0.0136 0.005 0.004 0.0034 0.0118 0.091 0.316 0.6934 1.1188 1.3502 1.3686 1.0172 0.7792 0.5392 0.3102 0.1976 0.1174 0.0656 0.0104 0.0064 0.0016 0.004 0.0224 0.0928 0.2696 0.5164 0.7332 0.907 0.8732 0.773 0.613 0.4766 0.2972 0.194 0.1358 0.0622 0.0196 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 1.8804 5.3352 3.9542 1.7152 0.6078 0.2636 0.097 0.059 0.018 0.0072 0.003 0.0038 0.0048 0.0052 0.0026 0 0.0494 0.7054 2.2808 3.1526 2.6586 1.5926 0.8116 0.414 0.1796 0.0766 0.0382 0.0154 0.0054 0.0066 0.0058 0.0042 0.0036 0.0346 0.2572 0.998 1.8342 2.0866 1.8326 1.303 0.8138 0.439 0.1928 0.1024 0.0574 0.0234 0.0074 0.0038 0.0078 0.0038 0.0162 0.09 0.397 0.9368 1.2992 1.433 1.2438 1.0218 0.7192 0.408 0.2216 0.0986 0.0618 0.028 0.0112 0.0056 0.0056 0.006 0.0312 0.1444 0.3656 0.676 0.8838 0.892 0.8384 0.7656 0.5782 0.3378 0.2428 0.114 0.061 0.0334 0.0202 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 1.9154 5.1028 3.973 1.6954 0.7008 0.2988 0.1224 0.0592 0.0254 0.018 0.0148 0.0078 0.0062 0.0058 0.0028 0.001 0.0734 0.7558 2.1122 3.0116 2.6162 1.6674 0.8882 0.4366 0.225 0.0946 0.0458 0.0258 0.0222 0.0094 0.0034 0.008 0.0056 0.0466 0.2906 0.8998 1.7092 2.042 1.8264 1.3686 0.8584 0.4394 0.246 0.1218 0.0666 0.0358 0.0204 0.0078 0.0112 0.0062 0.026 0.1212 0.3564 0.8154 1.2148 1.3962 1.3002 1.0328 0.7592 0.4336 0.2422 0.1502 0.0714 0.0388 0.0184 0.0104 0.0092 0.0114 0.0444 0.13 0.316 0.5882 0.8256 0.8952 0.9006 0.768 0.5298 0.4244 0.2438 0.1534 0.0986 0.0372 0.0192 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 1.9602 5.205 3.9174 1.7626 0.7004 0.2386 0.0876 0.033 0.0298 0.0166 0.0034 0.0016 0.003 0 0 0.0004 0.0662 0.6878 2.2372 3.1556 2.6178 1.6602 0.845 0.3866 0.1754 0.0922 0.0408 0.0198 0.0106 0.0034 0.001 0 0.0014 0.049 0.279 0.9028 1.735 2.1508 1.8902 1.4218 0.7226 0.4332 0.2246 0.1036 0.043 0.0214 0.0138 0.0062 0.0016 0.0016 0.023 0.0966 0.3494 0.8494 1.26 1.4684 1.443 0.9858 0.6814 0.3972 0.2358 0.1178 0.061 0.0128 0.0078 0.0056 0.0044 0.0068 0.0274 0.119 0.3208 0.6312 0.846 0.957 0.9484 0.7898 0.544 0.3702 0.235 0.1134 0.05 0.022 0.0086 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 1.9526 5.1624 3.9186 1.7794 0.6668 0.2956 0.1136 0.0434 0.013 0.0016 0.0022 0.0042 0 0 0 0 0.0592 0.7588 2.1544 3.09 2.6004 1.6396 0.9136 0.4626 0.1808 0.0686 0.0446 0.0158 0.0086 0.003 0 0 0 0.0372 0.3176 0.98 1.6936 1.9736 1.8314 1.3966 0.8544 0.518 0.2002 0.1118 0.0436 0.0234 0.0092 0.0094 0 0 0.0256 0.1308 0.3842 0.846 1.2178 1.3698 1.3108 1.0654 0.727 0.4374 0.243 0.1374 0.0632 0.02 0.0116 0.0054 0.0046 0.012 0.055 0.1262 0.3414 0.6186 0.7978 0.9106 0.9018 0.7562 0.6 0.3688 0.2318 0.1398 0.0844 0.0344 0.0094 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 1.7812 5.4472 4.1064 1.6276 0.5972 0.2244 0.0854 0.0426 0.018 0.015 0.0104 0.0026 0.0024 0 0 0.0008 0.0544 0.6084 2.2478 3.3124 2.7652 1.5938 0.809 0.3232 0.1482 0.0668 0.0316 0.0156 0.012 0.0084 0.0024 0 0.0006 0.03 0.2158 0.8886 1.8484 2.3086 1.9622 1.2788 0.7516 0.386 0.1666 0.0958 0.033 0.014 0.0094 0.0066 0.004 0.0016 0.0144 0.0688 0.3186 0.8104 1.4238 1.598 1.3982 1.0276 0.6238 0.3642 0.1866 0.0812 0.044 0.0172 0.0094 0.007 0.0046 0.0064 0.0224 0.1018 0.2986 0.5882 0.9714 1.0638 1.0038 0.7876 0.491 0.2676 0.1898 0.114 0.0456 0.0264 0.0148 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 2.001 4.9646 3.869 1.7834 0.7196 0.3146 0.1528 0.085 0.0298 0.0062 0.006 0.0056 0.0102 0.0006 0 0.0012 0.0792 0.7042 2.0856 3.0318 2.5964 1.7132 0.8796 0.4722 0.2062 0.114 0.0486 0.034 0.0116 0.006 0.007 0.0034 0.0038 0.0416 0.2458 0.888 1.6538 2.0476 1.8334 1.4604 0.86 0.4714 0.2354 0.1328 0.0588 0.0336 0.0134 0.007 0.0072 0.0048 0.0146 0.0854 0.325 0.7644 1.1888 1.4416 1.353 1.1268 0.7692 0.418 0.2334 0.1522 0.0636 0.0314 0.0156 0.009 0.0052 0.0054 0.0196 0.1194 0.282 0.542 0.7642 0.9804 0.942 0.8424 0.6102 0.3682 0.2378 0.1442 0.0734 0.0396 0.0188 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 1.9602 5.2214 3.9118 1.7666 0.6418 0.2862 0.1046 0.0394 0.0188 0.0056 0.0012 0 0 0 0 0 0.0554 0.6758 2.2702 3.1112 2.6602 1.6658 0.855 0.4118 0.1638 0.0828 0.0294 0.0162 0.0024 0 0 0 0.0014 0.0242 0.2438 0.9218 1.8218 2.132 1.9154 1.323 0.833 0.4374 0.1946 0.086 0.0442 0.0192 0.0022 0 0 0 0.012 0.0778 0.3352 0.9114 1.2734 1.4718 1.3618 1.0646 0.7106 0.4084 0.2228 0.0876 0.0446 0.015 0.003 0 0 0.0042 0.0166 0.1158 0.3272 0.6576 0.817 0.9988 0.9134 0.792 0.6032 0.3956 0.174 0.1098 0.0498 0.0158 0.0086 0.0006 
