0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.8724 4.6078 3.5704 1.737 1.2694 0.4368 0.0868 0.0088 0.0016 0 0 0 0 0 0 0 0 0 0.015 0.3074 1.7066 3.2096 2.1222 1.3542 1.163 0.6826 0.2 0.0372 0.0034 0 0 0 0 0 0 0 0 0.002 0.0834 0.5368 1.7086 2.1236 1.6224 1.312 0.9686 0.4716 0.1408 0.0308 0.0004 0 0 0 0 0 0 0 0.0006 0.0054 0.092 0.5706 1.1968 1.5534 1.4634 1.1954 0.7222 0.2932 0.09 0.017 0.0008 0 0 0 0 0 0 0 0.0016 0.0074 0.0408 0.2674 0.6942 1.1554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.1586 5.2042 3.5732 1.7706 1.4506 0.6884 0.1284 0.0186 0 0 0 0 0 0 0 0 0 0 0.0118 0.4476 2.1588 3.4546 2.064 1.341 1.3204 0.8578 0.2932 0.0508 0 0 0 0 0 0 0 0 0 0.005 0.1176 0.8166 2.0174 2.23 1.5314 1.3216 1.1162 0.6328 0.182 0.0286 0.0008 0 0 0 0 0 0 0 0 0.0184 0.1776 0.7176 1.506 1.537 1.4188 1.2812 0.8604 0.3894 0.0846 0.009 0 0 0 0 0 0 0 0 0.0022 0.0068 0.0736 0.3564 0.847 1.2024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 1.1642 5.0516 3.5884 2.1146 1.3658 0.5912 0.1046 0.005 0 0 0 0 0 0 0 0 0 0 0.0168 0.4492 2.144 3.232 2.2624 1.3834 1.3328 0.8164 0.3086 0.0506 0.0038 0 0 0 0 0 0 0 0 0.0056 0.1234 0.7832 1.9354 2.244 1.6072 1.3898 1.111 0.6074 0.162 0.031 0 0 0 0 0 0 0 0 0 0.011 0.1576 0.692 1.4366 1.6634 1.4414 1.2928 0.8604 0.3646 0.0722 0.0074 0.0006 0 0 0 0 0 0 0 0 0.0082 0.0644 0.299 0.8524 1.2424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.1326 5.3412 3.3718 1.9388 1.5562 0.575 0.0744 0.002 0 0 0 0 0 0 0 0 0 0 0.0114 0.4186 2.304 3.4046 1.9064 1.5076 1.4494 0.7512 0.22 0.0256 0.0012 0 0 0 0 0 0 0 0 0.0034 0.1348 0.8296 2.087 2.1648 1.519 1.4442 1.1296 0.51 0.1462 0.0272 0.0042 0 0 0 0 0 0 0 0.0008 0.0234 0.1654 0.7702 1.476 1.6088 1.4562 1.3454 0.7724 0.3026 0.0664 0.0124 0 0 0 0 0 0 0 0.0002 0.003 0.0136 0.0914 0.3912 0.795 1.2848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.1706 5.0568 3.6866 2.073 1.252 0.579 0.1576 0.0142 0.0002 0 0 0 0 0 0 0 0 0 0.0142 0.4392 2.2956 3.1182 2.2712 1.4562 1.2154 0.833 0.3028 0.0506 0.0036 0 0 0 0 0 0 0 0.0002 0.0086 0.1334 0.8292 1.9442 2.2416 1.6332 1.2618 1.1114 0.6354 0.1546 0.0462 0.0002 0 0 0 0 0 0 0 0.0004 0.0182 0.169 0.689 1.457 1.6796 1.5202 1.1954 0.8578 0.3134 0.0798 0.0188 0.0014 0 0 0 0 0 0 0 0 0.0132 0.0862 0.3204 0.7634 1.3078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.3218 4.976 3.626 1.886 1.3846 0.6322 0.1442 0.0224 0.0006 0 0 0 0 0 0 0 0 0 0.0202 0.5448 2.3404 3.1034 2.0472 1.3576 1.3628 0.8486 0.3002 0.0582 0.0138 0.0026 0.0002 0 0 0 0 0 0 0.0118 0.1662 0.9576 2.09 2.011 1.4702 1.3244 1.1258 0.5632 0.2094 0.0536 0.014 0.0028 0 0 0 0 0 0 0.003 0.0344 0.212 0.7924 1.4846 1.5488 1.4736 1.2314 0.7662 0.331 0.096 0.0238 0.0028 0 0 0 0 0 0 0 0 0.0262 0.1144 0.3702 0.819 1.2576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.0956 5.4618 3.4884 1.8628 1.2728 0.5944 0.174 0.0388 0.0076 0 0 0 0 0 0 0 0 0 0.0076 0.406 2.364 3.4092 2.0748 1.4052 1.2188 0.726 0.2888 0.0764 0.0214 0.0018 0 0 0 0 0 0 0 0.0016 0.1132 0.86 2.159 2.1782 1.6188 1.2386 0.9836 0.5554 0.2024 0.0738 0.0154 0 0 0 0 0 0 0 0 0.0114 0.1808 0.8196 1.5348 1.6546 1.4446 1.1034 0.7406 0.34 0.1174 0.0472 0.0056 0 0 0 0 0 0 0 0 0.009 0.0964 0.4158 0.9152 1.2848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.2896 5.3192 3.273 1.941 1.4086 0.5974 0.1348 0.0264 0.0012 0 0 0 0 0 0 0 0 0 0.0164 0.504 2.5418 3.212 1.964 1.346 1.2118 0.7958 0.3046 0.0898 0.0124 0.0014 0 0 0 0 0 0 0 0.0044 0.1438 1.0282 2.2414 2.0718 1.424 1.2086 1.062 0.5692 0.2014 0.0428 0.0024 0 0 0 0 0 0 0 0.0004 0.0222 0.232 0.8926 1.5558 1.653 1.3578 1.0884 0.7266 0.3648 0.0882 0.0182 0 0 0 0 0 0 0 0 0 0.0122 0.1008 0.4636 0.9708 1.3286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.9846 4.8856 4.273 1.9926 1.224 0.4928 0.1296 0.0116 0.0044 0 0 0 0 0 0 0 0 0 0.004 0.2936 1.9698 3.384 2.4698 1.6032 1.2572 0.7252 0.2336 0.0482 0.0086 0.0028 0 0 0 0 0 0 0 0.002 0.0586 0.6102 1.8336 2.504 1.7764 1.2918 1.1032 0.5718 0.1966 0.0436 0.0064 0.0018 0 0 0 0 0 0 0 0.005 0.072 0.563 1.3682 1.8258 1.5576 1.3276 0.8174 0.3654 0.0886 0.0082 0.0012 0 0 0 0 0 0 0 0 0.002 0.0456 0.2456 0.7132 1.2632 
