0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 5.9072 6.5384 0.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.1784 5.5604 4.5814 0.4354 0.0194 0 0 0 0 0 0 0 0 0 0 0.0032 0.0188 0.066 0.4082 4.6484 3.4222 0.3614 0.0572 0.0156 0 0 0 0 0 0 0 0 0.0048 0.0122 0.0354 0.065 0.5412 3.6858 2.4818 0.2764 0.0654 0.0216 0.0112 0 0 0 0 0 0 0.0044 0.0082 0.0088 0.0444 0.047 0.419 2.6894 1.8816 0.193 0.0576 0.029 0.0114 0.0068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1206 6.8202 0.0592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 6.8506 4.9178 0.1934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304 6.0462 3.526 0.1238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332 4.9322 2.471 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4202 3.746 1.7956 0.0382 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3384 6.5844 0.0772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 7.0574 4.701 0.2026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356 6.1912 3.3598 0.093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5926 5.1342 2.2448 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4278 4.0708 1.4958 0.0056 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3584 6.5868 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 7.1178 4.6806 0.1442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4068 6.2294 3.2874 0.0764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6784 5.177 2.1088 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5434 4.0206 1.4258 0.0102 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4442 6.506 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 7.1378 4.6706 0.1514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3976 6.263 3.2618 0.0776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6674 5.2238 2.077 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5228 4.0122 1.4488 0.0162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5582 6.4064 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 7.3528 4.4858 0.1228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3968 6.414 3.1422 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6986 5.2512 2.0346 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5032 4.2 1.296 0.0008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2772 6.6544 0.0684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 7.006 4.7918 0.1622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.295 6.2438 3.3872 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4896 5.2514 2.2282 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3496 4.1088 1.5274 0.013 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4898 6.4818 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 7.2444 4.6172 0.0982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397 6.2444 3.3136 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7116 5.2306 2.0478 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5274 4.1452 1.3274 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4052 6.5596 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 7.2314 4.603 0.128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3488 6.3288 3.265 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5456 5.4366 2.0048 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3938 4.3752 1.2242 0.0068 0 0 0 0 0 0 0 0 
