0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4026 4.692 0.1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.7786 2.8942 0.6846 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 1.0738 1.4226 0.9278 0.0828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.4534 0.5382 0.5818 0.1794 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.493 5.449 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 1.7802 3.7368 0.4306 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072 1.018 2.2326 0.5278 0.1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073 0.348 0.9878 0.4444 0.1256 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7344 4.9812 0.2844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 1.2748 4.2814 0.4014 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6264 2.7986 0.575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17 1.2662 0.4598 0.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8752 4.6778 0.446 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 1.0498 4.562 0.3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578 3.511 0.3312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 1.38 0.5242 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7132 5.2348 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.745 3.8818 0.368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 1.0056 2.4042 0.533 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.361 1.0482 0.4988 0.0834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86 4.8392 0.3008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 1.9626 3.3564 0.5804 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.8528 2.5948 0.5136 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.4594 0.5174 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5864 5.3374 0.0762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3894 4.4616 0.149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.443 3.3934 0.1636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.7424 0.2564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6958 5.1234 0.1808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1946 4.6494 0.156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2906 3.488 0.2214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 1.5978 0.3834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7008 5.2164 0.0828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3774 4.4832 0.1394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6116 3.1764 0.212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1446 1.3606 0.4948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
