0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 0.5426 1.4336 1.6452 1.3928 1.0058 0.8296 0.4588 0.3984 0.134 0.0426 0.032 0 0 0 0 0 0 0 0 0 0 0.0138 0.1536 0.4494 0.4582 0.6862 1.0284 0.8628 0.8122 0.732 0.3998 0.1954 0.1154 0.0554 0.0374 0 0 0 0 0 0 0 0 0.012 0.0226 0.0578 0.1346 0.1408 0.3108 0.4512 0.5212 0.607 0.5322 0.5066 0.3388 0.268 0.045 0.0514 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0534 0.0454 0.0778 0.1854 0.1114 0.1832 0.2244 0.3872 0.2766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0382 0.3888 1.1916 1.8068 1.5622 1.0748 1.0762 0.5844 0.232 0.0396 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0144 0.125 0.1744 0.4126 0.8438 0.9238 1.0694 0.9332 0.6222 0.3806 0.2082 0.1984 0.0344 0.0338 0.0132 0 0 0 0 0 0 0 0.0116 0.0228 0.0486 0.0798 0.1182 0.2784 0.412 0.4046 0.6962 0.7858 0.3408 0.2674 0.2446 0.1802 0.0832 0.0258 0 0 0 0 0 0 0 0 0 0 0.0368 0.0144 0.0408 0.0652 0.0912 0.166 0.2066 0.395 0.219 0.2382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.0884 0.4202 1.2604 1.7432 1.6212 1.1504 0.8306 0.4434 0.2374 0.149 0.036 0 0 0 0 0 0 0 0 0 0.0162 0.024 0.0124 0.0216 0.1252 0.5802 0.9968 1.3278 0.8174 0.8216 0.5572 0.3154 0.199 0.155 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.0978 0.2726 0.6774 0.8848 0.6042 0.441 0.475 0.3134 0.2006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.163 0.2314 0.256 0.3026 0.3686 0.204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0882 0.3128 1.0406 1.7362 1.6672 1.2604 0.5994 0.549 0.2848 0.2448 0.1386 0.0486 0.0168 0 0 0 0 0 0 0 0 0 0.008 0.096 0.2052 0.478 0.646 1.0704 1.0776 0.715 0.403 0.3536 0.3904 0.3354 0.153 0.0392 0.0292 0 0 0 0 0 0 0 0 0 0 0.0468 0.2376 0.3178 0.3256 0.4692 0.4728 0.5144 0.4466 0.3684 0.411 0.2492 0.1082 0.0324 0 0 0 0 0 0 0 0 0 0 0 0.009 0.038 0.0712 0.1978 0.2096 0.0728 0.0906 0.141 0.1684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.3098 1.1016 1.4958 1.5596 1.3402 0.991 0.5008 0.4016 0.1548 0.0214 0.0412 0.0512 0 0 0 0 0 0 0 0 0 0.0104 0.0626 0.301 0.4258 0.3834 0.7394 1.0562 1.0004 0.8274 0.4654 0.1778 0.2774 0.1214 0.0688 0.0446 0.038 0 0 0 0 0 0 0 0 0.0894 0.09 0.1962 0.1284 0.2512 0.4124 0.3188 0.4942 0.6726 0.5474 0.3278 0.1848 0.1438 0.059 0.0534 0.019 0.0116 0 0 0 0 0 0 0 0.001 0.0562 0.068 0.049 0.139 0.1478 0.0654 0.0956 0.1278 0.1532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1196 0.7048 1.1064 1.6864 1.9194 1.2986 0.751 0.159 0.1404 0.0638 0.0434 0 0 0 0 0 0 0 0 0 0 0.0076 0.049 0.1216 0.2244 0.7016 1.1462 1.1522 0.8664 0.6186 0.5308 0.292 0.1908 0.0836 0.0152 0 0 0 0 0 0 0 0 0 0 0.0186 0.0886 0.0914 0.1804 0.3428 0.5972 0.8014 0.8176 0.4422 0.2208 0.2398 0.1496 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.0194 0.0166 0.045 0.0684 0.1156 0.2744 0.3522 0.4462 0.2646 0.1402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1914 0.6526 1.2998 1.4592 1.4142 1.2976 0.8326 0.6182 0.1572 0.032 0.0212 0.0134 0 0 0 0 0 0 0 0 0.0048 0.0232 0.1192 0.2436 0.337 0.5696 0.6464 0.7868 1.0828 0.873 0.6784 0.3406 0.2282 0.0664 0 0 0 0 0 0 0 0 0.0054 0.0212 0.0184 0.0308 0.116 0.1288 0.1876 0.2112 0.5988 0.722 0.465 0.5394 0.432 0.2078 0.1622 0.107 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1028 0.1898 0.2072 0.2112 0.2572 0.2434 0.2082 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.086 0.374 1.1702 1.6952 1.8518 1.3186 0.6572 0.4294 0.19 0.1964 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 0.481 1.0126 1.275 1.1532 0.6668 0.486 0.3526 0.2348 0.1688 0.07 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.2138 0.4928 0.6722 0.9768 0.6418 0.494 0.3922 0.0688 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.2624 0.3046 0.3198 0.3852 0.3706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0222 0.3218 1.209 1.6238 1.5684 1.2492 0.917 0.5436 0.2702 0.1296 0.0756 0.0392 0.0226 0.0034 0 0 0 0 0 0 0 0 0 0.091 0.1424 0.3732 0.5984 0.8832 0.9632 1.1456 0.7386 0.4238 0.2764 0.2096 0.0708 0.055 0.0288 0 0 0 0 0 0 0 0 0 0 0.0816 0.1726 0.2164 0.2386 0.4842 0.5216 0.5524 0.4808 0.5488 0.2934 0.3048 0.065 0.0398 0 0 0 0 0 0 0 0 0 0 0.0102 0.0426 0.0696 0.0374 0.1084 0.064 0.1192 0.0816 0.2364 0.3168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.3674 1.1312 1.928 1.8996 1.2662 0.6062 0.459 0.1926 0.0826 0.0296 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1872 0.598 0.8238 1.1252 1.3414 0.7958 0.3564 0.4184 0.1656 0.0444 0.0394 0.0106 0.0158 0.0172 0.0438 0 0 0 0 0 0 0 0 0.006 0.0892 0.4732 0.5898 0.7212 0.6616 0.4598 0.3082 0.2886 0.206 0.1066 0.011 0.0146 0.0212 0.0266 0.0164 0 0 0 0 0 0 0 0 0 0.0392 0.0858 0.1072 0.2346 0.3242 0.4256 0.2892 0.0972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 0.6466 1.463 1.7924 1.4722 1.284 0.7152 0.3814 0.102 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1088 0.0952 0.4124 0.8608 0.9722 0.8614 0.8794 0.714 0.6292 0.3948 0.0434 0.0248 0 0 0 0 0 0 0 0 0 0 0.0184 0.0176 0.073 0.2066 0.3024 0.4978 0.5594 0.6582 0.4992 0.4306 0.368 0.2214 0.096 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.0726 0.1578 0.1882 0.245 0.236 0.2912 0.1196 0.158 0.1998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1448 0.6222 1.5272 1.9194 1.8224 0.8822 0.4836 0.2676 0.1966 0.104 0.0258 0 0 0 0 0 0 0 0 0 0 0.011 0.0412 0.2172 0.3316 0.7474 1.2106 1.0406 0.8974 0.5896 0.503 0.296 0.081 0.0334 0 0 0 0 0 0 0 0 0 0 0.0038 0.0492 0.0402 0.171 0.2926 0.4788 0.7458 0.6536 0.4856 0.5314 0.3592 0.1504 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.0234 0.0752 0.0678 0.2014 0.2338 0.2464 0.2994 0.2336 0.2684 0.168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1454 0.3562 1.0372 1.9388 1.7178 1.4448 0.7914 0.3762 0.1366 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0728 0.2128 0.3542 0.9618 1.1294 1.0642 1.125 0.5732 0.3632 0.121 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.142 0.2112 0.607 0.8434 0.6678 0.6192 0.4728 0.313 0.094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.1436 0.117 0.2082 0.2198 0.2948 0.353 0.3688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0858 0.7302 1.1798 1.8148 1.7596 1.1134 0.5242 0.4318 0.2306 0.093 0.0268 0 0 0 0 0 0 0 0 0 0 0.0192 0.042 0.1746 0.3226 0.5526 0.9558 1.1898 1.1064 0.659 0.5076 0.2414 0.127 0.102 0 0 0 0 0 0 0 0 0 0 0.0128 0.02 0.0326 0.0622 0.3054 0.4414 0.692 0.6596 0.6508 0.5226 0.1876 0.3134 0.0688 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.0184 0.0578 0.0934 0.19 0.3238 0.2926 0.3336 0.1954 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.079 0.3728 1.3578 2.0236 1.7678 1.0288 0.681 0.3292 0.213 0.0784 0.0214 0.0112 0.0238 0 0 0 0 0 0 0 0 0 0 0.0638 0.2732 0.5956 1.0148 1.115 1.0644 0.7364 0.5936 0.2084 0.1502 0.1108 0.0596 0.0142 0 0 0 0 0 0 0 0 0 0 0.0272 0.1262 0.1512 0.3336 0.5828 0.7338 0.6874 0.527 0.3344 0.203 0.1458 0.0912 0.0482 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.166 0.1064 0.2794 0.378 0.236 0.2174 0.2198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.4166 1.131 2.0782 1.5498 1.1224 0.8656 0.4748 0.1298 0.1362 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.2084 0.7234 0.8306 1.1196 1.0484 0.5992 0.6394 0.3334 0.3372 0.095 0.0158 0.0152 0 0 0 0 0 0 0 0 0 0 0.005 0.1 0.2204 0.3176 0.3884 0.5532 0.6288 0.7418 0.5246 0.266 0.1658 0.0358 0.0526 0 0 0 0 0 0 0 0 0 0 0 0.015 0.046 0.0496 0.0544 0.0704 0.19 0.2802 0.2212 0.3662 0.3426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.4894 1.4624 1.7594 1.58 1.0154 0.757 0.5436 0.217 0.071 0.041 0.0202 0 0 0 0 0 0 0 0 0 0 0.0264 0.0778 0.3528 0.6512 0.82 1.005 0.865 0.825 0.6414 0.3956 0.1682 0.0922 0.0496 0.0132 0.0166 0 0 0 0 0 0 0 0 0 0.034 0.1176 0.1656 0.3792 0.6572 0.5846 0.5672 0.4266 0.3928 0.319 0.1506 0.1108 0.068 0.0232 0.0036 0 0 0 0 0 0 0 0 0 0 0.0068 0.0598 0.1594 0.1544 0.2266 0.2404 0.4112 0.1906 0.1338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.5076 1.3082 1.8846 1.2796 1.2406 1.0802 0.4286 0.1696 0.0268 0.0242 0.0062 0 0 0 0 0 0 0 0 0 0 0.0232 0.0994 0.3652 0.5058 0.625 1.0936 1.0912 0.9676 0.5536 0.3512 0.219 0.0524 0.0318 0.021 0 0 0 0 0 0 0 0 0 0.0184 0.0282 0.098 0.1606 0.2964 0.4358 0.5286 0.8174 0.6462 0.574 0.1772 0.1124 0.1 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0184 0.0952 0.1696 0.335 0.23 0.2862 0.211 0.2226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 0.2668 1.0648 1.857 1.4974 1.3394 0.9382 0.5712 0.284 0.0794 0.0278 0.0106 0.0126 0 0 0 0 0 0 0 0 0 0 0.0474 0.192 0.4106 0.6846 0.9294 0.9798 0.866 0.9 0.5108 0.331 0.0788 0.0434 0.0062 0.02 0 0 0 0 0 0 0 0 0 0.0028 0.063 0.0892 0.1534 0.4008 0.4552 0.7022 0.6124 0.7732 0.4012 0.1286 0.0768 0.09 0.0112 0.012 0.028 0 0 0 0 0 0 0 0 0 0 0.0366 0.0488 0.079 0.0814 0.243 0.289 0.2844 0.1888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.7206 1.5748 1.6768 1.392 1.0982 0.5984 0.4546 0.1932 0.1834 0.0334 0.013 0 0 0 0 0 0 0 0 0 0 0.0308 0.189 0.5496 0.685 0.9256 1.051 0.9446 0.5282 0.3304 0.273 0.2828 0.157 0.0212 0.021 0.0108 0 0 0 0 0 0 0 0 0.0122 0.0566 0.3074 0.5202 0.3648 0.4994 0.456 0.3582 0.2798 0.5712 0.3096 0.1496 0.042 0.056 0.017 0 0 0 0 0 0 0 0 0 0 0.0354 0.1892 0.1382 0.1324 0.1428 0.203 0.1812 0.1478 0.12 0.152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0826 0.4146 1.1942 1.5638 1.5622 1.2484 0.9336 0.5668 0.3228 0.111 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.104 0.152 0.5178 0.839 0.8792 0.9734 0.751 0.6044 0.6188 0.3558 0.1064 0.0434 0.0148 0.0286 0.0072 0 0 0 0 0 0 0 0 0 0.1028 0.1664 0.262 0.3948 0.512 0.524 0.5744 0.5934 0.3596 0.222 0.1354 0.1132 0.0322 0.0078 0 0 0 0 0 0 0 0 0 0 0.0288 0.0464 0.0674 0.1326 0.0888 0.1806 0.2932 0.2478 0.2396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1038 0.5678 1.4244 1.7708 1.3454 1.0894 0.871 0.4852 0.2234 0.1012 0.0162 0 0 0 0 0 0 0 0 0 0 0.0112 0.0602 0.1386 0.371 0.7362 0.814 0.7722 0.8696 0.9278 0.6914 0.2898 0.1532 0.0978 0.0452 0.0178 0.004 0 0 0 0 0 0 0 0 0.0138 0.058 0.1864 0.2898 0.4642 0.367 0.5094 0.5154 0.5794 0.4628 0.2758 0.1824 0.0624 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0964 0.1978 0.1744 0.225 0.1262 0.1494 0.2998 0.2576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1696 0.8074 1.5444 1.6446 1.588 1.3192 0.4752 0.3006 0.0808 0.0372 0.0264 0 0 0 0 0 0 0 0 0 0 0.0044 0.064 0.2292 0.5784 0.913 1.0626 0.9762 0.6892 0.442 0.3662 0.3606 0.1864 0.0386 0.0372 0.038 0.014 0 0 0 0 0 0 0 0.0078 0.0232 0.0972 0.3438 0.4804 0.58 0.5644 0.4494 0.3972 0.3368 0.168 0.1984 0.2146 0.1388 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1274 0.1048 0.1688 0.2484 0.1408 0.2712 0.1598 0.1274 0.2524 0.1094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.096 0.5616 1.25 1.7262 1.6316 1.1712 0.7658 0.5182 0.154 0.0544 0.0162 0.0292 0.007 0 0 0 0 0 0 0 0 0 0.025 0.0778 0.231 0.5184 1.1736 1.0852 0.9986 0.7168 0.4722 0.3402 0.1766 0.049 0.0416 0.0708 0.0232 0 0 0 0 0 0 0 0 0 0 0.0588 0.3244 0.4612 0.5758 0.5358 0.6012 0.4486 0.445 0.2708 0.0994 0.0594 0.031 0.0268 0.0302 0.0254 0.0062 0 0 0 0 0 0 0 0 0.027 0.102 0.1418 0.2208 0.2256 0.2204 0.1862 0.2242 0.1814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112 0.5816 1.2314 1.5024 1.4898 1.298 0.7804 0.4856 0.2912 0.1334 0.0734 0.0216 0 0 0 0 0 0 0 0 0 0 0.063 0.1282 0.2942 0.545 0.8954 0.9204 0.8432 0.7776 0.4982 0.4586 0.2384 0.241 0.0832 0.0136 0 0 0 0 0 0 0 0 0 0 0.0328 0.1876 0.1328 0.3426 0.3802 0.5566 0.6216 0.6226 0.3788 0.262 0.2056 0.242 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.072 0.204 0.1522 0.1762 0.2612 0.3088 0.2296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.4856 1.3026 2.034 1.8762 1.2144 0.5104 0.2542 0.193 0.0692 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0724 0.2806 0.659 0.9336 1.285 1.0654 0.783 0.5596 0.2152 0.072 0.0684 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067 0.301 0.4856 0.5408 0.6984 0.6454 0.5696 0.4392 0.2076 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.0668 0.1112 0.0774 0.1596 0.2086 0.3628 0.3576 0.2038 0.1724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872 0.4722 1.202 1.6606 1.859 1.4466 0.7668 0.4574 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0736 0.2508 0.6602 0.8702 1.0466 0.9986 0.9836 0.6632 0.2494 0.1606 0.029 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.0384 0.0804 0.3008 0.3932 0.4206 0.563 0.6934 0.5008 0.586 0.2194 0.1098 0.078 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.07 0.099 0.0498 0.174 0.183 0.2398 0.318 0.3188 0.183 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238 0.5704 1.1982 2.0874 1.9924 0.9958 0.6524 0.3124 0.0644 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1298 0.2838 0.7786 1.0172 1.0272 1.102 0.8212 0.5092 0.2074 0.0792 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.0574 0.1228 0.3098 0.4334 0.5896 0.7422 0.6304 0.4534 0.3706 0.1978 0.0716 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1054 0.1296 0.1386 0.0994 0.2524 0.3682 0.336 0.3706 0.1552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1676 0.666 1.5542 1.8202 1.3558 1.264 0.6126 0.3048 0.0846 0.0848 0.0354 0.0188 0.0178 0 0 0 0 0 0 0 0 0 0.1 0.184 0.4676 0.7416 1.1868 1.1028 0.8256 0.5894 0.2946 0.2396 0.094 0.0674 0.0502 0.0564 0 0 0 0 0 0 0 0 0 0 0.101 0.2572 0.3372 0.5236 0.627 0.7166 0.6588 0.3656 0.1208 0.0896 0.0598 0.0572 0.0702 0.0154 0 0 0 0 0 0 0 0 0.0014 0.024 0.06 0.0604 0.0922 0.1396 0.2724 0.283 0.3248 0.1868 0.1708 0.0966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.3452 1.3992 1.6786 1.9044 1.197 0.7622 0.4124 0.16 0.0476 0.0642 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.1246 0.1664 0.4628 0.91 1.2024 1.0256 0.6744 0.7266 0.3108 0.2308 0.076 0.0442 0.0236 0 0 0 0 0 0 0 0 0 0.0454 0.0784 0.0754 0.1318 0.3158 0.4116 0.5708 0.6818 0.647 0.353 0.3558 0.2382 0.0572 0.0378 0 0 0 0 0 0 0 0 0 0 0.0544 0.0348 0.0136 0.018 0.0786 0.0966 0.2436 0.2202 0.206 0.2426 0.301 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.531 1.4052 1.7764 1.533 1.1104 0.7494 0.372 0.2824 0.1238 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.1312 0.3972 0.541 0.7096 1.184 0.9698 0.859 0.6654 0.3046 0.151 0.0764 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.0926 0.1904 0.323 0.5296 0.7476 0.7396 0.5986 0.3256 0.2472 0.1302 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.2068 0.1238 0.2918 0.438 0.2976 0.2102 
