0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.7292 2.6052 3.4864 2.4446 1.5388 0.7474 0.5384 0.2308 0.1458 0.0668 0.029 0.0212 0 0 0 0 0 0.0178 0.1858 0.6798 1.5478 1.829 1.9676 1.5366 1.1908 0.7512 0.4344 0.2438 0.2048 0.1134 0.066 0.0324 0 0 0 0.0224 0.0732 0.1142 0.4914 1.0086 1.1404 1.3846 1.2618 1.1444 0.8278 0.5992 0.3616 0.2286 0.175 0.107 0.032 0.0158 0.013 0.027 0.0284 0.0232 0.1142 0.275 0.5478 0.7492 0.9128 1.032 0.8456 0.6984 0.6528 0.526 0.3088 0.2178 0.153 0.0364 0.034 0.0352 0.01 0.0122 0.0396 0.0438 0.123 0.2704 0.3974 0.5614 0.5554 0.662 0.572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.5514 2.479 3.5674 2.853 2.0388 1.1076 0.7334 0.3712 0.1928 0.0464 0.0144 0.0098 0.0106 0 0 0 0 0.0036 0.1202 0.529 1.1528 1.8634 2.0446 2.0356 1.5156 1.0866 0.7266 0.4806 0.2508 0.1104 0.061 0.01 0.0066 0.0026 0 0 0.0122 0.1216 0.3434 0.6404 0.984 1.3458 1.4894 1.4564 1.1696 0.9202 0.655 0.4758 0.2226 0.0922 0.0418 0.0238 0.0058 0 0 0.0212 0.0614 0.1702 0.295 0.5204 0.7412 1.0568 1.1644 1.0098 1.0252 0.7764 0.464 0.347 0.1784 0.0794 0.0566 0.0268 0.0058 0 0.0082 0.017 0.0414 0.1202 0.1966 0.3052 0.5924 0.6416 0.8046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.5912 2.4304 3.645 3.1084 1.9616 1.0722 0.5534 0.3418 0.168 0.0858 0.0212 0 0 0 0 0 0 0.0028 0.1028 0.5188 1.1918 1.8676 2.4316 2.0318 1.5146 0.9748 0.5632 0.367 0.2198 0.0942 0.0764 0.0306 0.0062 0.006 0 0 0.0184 0.0934 0.3282 0.6358 1.1022 1.552 1.594 1.4972 1.145 0.8824 0.4604 0.3148 0.1974 0.1048 0.0528 0.0118 0.0094 0 0 0.0118 0.036 0.146 0.3628 0.6334 0.9076 1.1094 1.0796 1.044 0.966 0.7298 0.408 0.3134 0.1426 0.0448 0.0434 0.014 0.0074 0 0.0032 0.0114 0.056 0.1522 0.2304 0.4272 0.559 0.776 0.7912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.5088 2.2616 3.6978 3.1238 1.874 1.0698 0.5996 0.3936 0.2706 0.1108 0.0456 0.021 0.005 0 0 0 0 0.0008 0.0786 0.3226 0.9974 2.1184 2.4312 1.8846 1.4568 0.911 0.7696 0.4664 0.2986 0.143 0.0734 0.0226 0.0072 0.0088 0.009 0 0.0036 0.052 0.22 0.5042 1.0658 1.4692 1.681 1.4658 1.1186 0.8816 0.6246 0.4078 0.3012 0.1102 0.0416 0.0304 0.0076 0.0074 0.0074 0.0068 0.0392 0.1184 0.1584 0.5636 0.7952 1.0526 1.199 1.0192 0.9578 0.8182 0.5044 0.3382 0.2436 0.1076 0.0442 0.0172 0.0164 0 0.0028 0.0232 0.0396 0.0852 0.2406 0.2916 0.4912 0.664 0.7636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.5414 2.3448 3.6444 3.0222 1.8578 1.2094 0.6484 0.4332 0.1312 0.0718 0.0612 0.0188 0 0 0 0 0 0.01 0.0924 0.4368 1.172 1.961 2.111 1.8196 1.4796 1.174 0.804 0.4496 0.2502 0.17 0.0406 0.0162 0.013 0 0 0 0.022 0.063 0.273 0.6876 1.0896 1.3102 1.4306 1.4104 1.1572 0.9452 0.6044 0.4368 0.312 0.1636 0.0618 0.0268 0.0058 0 0 0.002 0.0414 0.1556 0.375 0.539 0.7618 0.913 1.1254 1.1392 0.8464 0.761 0.5336 0.3132 0.2274 0.1268 0.1054 0.0278 0.006 0 0 0.0176 0.071 0.1116 0.2396 0.3612 0.4848 0.6796 0.78 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.6212 2.5182 3.5158 2.7848 1.8572 1.0908 0.7446 0.4484 0.19 0.121 0.0452 0.03 0.0122 0 0 0 0 0.0352 0.141 0.5612 1.3514 2.0016 1.9316 1.723 1.3582 1.0046 0.6978 0.5244 0.319 0.1198 0.09 0.056 0.0416 0.026 0.0162 0.0156 0.0438 0.1286 0.3726 0.7984 1.2016 1.3834 1.4122 1.0504 1.0634 0.8336 0.653 0.4684 0.2438 0.1108 0.0462 0.0492 0.0582 0.0412 0.0272 0.0262 0.092 0.227 0.4128 0.6562 0.9788 1.0672 0.8184 0.787 0.8406 0.673 0.5718 0.3048 0.178 0.1186 0.0648 0.0718 0.0416 0.0328 0.0344 0.0326 0.0782 0.1536 0.3576 0.5226 0.6546 0.6368 0.611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.6144 2.5828 3.6274 2.874 1.9518 1.058 0.621 0.328 0.122 0.0796 0.0414 0.0368 0.0352 0.0032 0 0 0.0014 0.0264 0.1046 0.5026 1.3674 1.9778 2.1308 1.8498 1.5448 1.0516 0.5364 0.3868 0.2086 0.1328 0.098 0.0538 0.02 0.0064 0 0 0.0224 0.1054 0.3468 0.7638 1.0466 1.518 1.5084 1.4284 1.1722 0.775 0.59 0.2734 0.1746 0.1278 0.1118 0.0354 0 0 0 0.0038 0.048 0.249 0.3792 0.5332 0.849 1.0774 1.1052 1.1132 0.9576 0.6554 0.4004 0.286 0.177 0.0974 0.0596 0.0086 0 0 0.0062 0.015 0.0942 0.1778 0.257 0.3918 0.54 0.6654 0.7596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.6096 2.5248 3.5532 2.9618 1.8244 1.064 0.6874 0.407 0.2024 0.06 0.0384 0.0144 0.0048 0.006 0.0106 0.0058 0 0.008 0.1408 0.4822 1.3016 1.9358 2.2788 1.9008 1.2946 0.9072 0.7786 0.4764 0.2384 0.1286 0.0648 0.032 0.0122 0.0192 0 0 0.0232 0.1052 0.3708 0.7004 1.0704 1.5346 1.5424 1.4584 1.03 0.796 0.5848 0.348 0.2088 0.1214 0.0476 0.0352 0.014 0.0088 0 0.0204 0.0528 0.1632 0.3306 0.606 0.9372 1.1374 1.2106 0.9672 0.7966 0.6852 0.523 0.2486 0.1336 0.1154 0.0574 0.0148 0 0.0022 0.0058 0.0092 0.0302 0.1434 0.2164 0.4034 0.7604 0.8068 0.6748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.713 2.7388 3.4948 2.6804 1.854 1.1178 0.7314 0.3084 0.1822 0.0722 0.0352 0.0152 0.0106 0.0138 0.0114 0 0 0.0152 0.1044 0.7016 1.5446 2.021 1.9894 1.8324 1.3184 0.913 0.7074 0.3628 0.179 0.1482 0.05 0.0434 0.0498 0.0062 0.0076 0.0056 0.0182 0.1204 0.4746 0.9098 1.32 1.4484 1.427 1.2638 1.011 0.7238 0.5468 0.2884 0.1704 0.0996 0.0826 0.0512 0.0138 0.02 0.0102 0.015 0.069 0.242 0.4278 0.774 1.0934 1.0536 1.0406 0.9866 0.7958 0.5378 0.3684 0.1996 0.1612 0.0976 0.051 0.0464 0.029 0.0112 0 0.0348 0.067 0.1496 0.313 0.6308 0.7074 0.7754 0.71 
