0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2216 7.8578 4.2644 0.253 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.8878 6.0396 2.5288 0.32 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.253 2.9692 4.0814 1.49 0.1938 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.6414 2.8892 2.676 0.8126 0.1494 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0596 0.8412 2.1834 1.6748 0.5274 0.0946 0.0196 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316 8.5776 4.6318 0.4536 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 2.2864 6.2714 2.8502 0.5206 0.0384 0.0028 0 0 0 0 0 0 0 0 0 0 0.0068 0.375 3.2662 4.1068 1.8036 0.3988 0.0412 0.0016 0 0 0 0 0 0 0 0 0 0 0.0526 0.8772 2.862 2.803 1.107 0.2748 0.0234 0 0 0 0 0 0 0 0 0 0 0.0078 0.1262 0.9902 2.0596 1.9226 0.6986 0.1742 0.0208 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3446 8.758 4.5106 0.361 0.0236 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0366 2.3458 6.4536 2.741 0.3764 0.0466 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4572 3.2448 4.4158 1.592 0.265 0.0202 0.0036 0 0 0 0 0 0 0 0 0 0 0.066 0.9332 2.9576 2.9622 0.8962 0.1686 0.014 0.0022 0 0 0 0 0 0 0 0 0 0 0.181 1.0056 2.2756 1.8144 0.6142 0.0968 0.009 0.0034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2418 8.82 4.5802 0.349 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.2122 6.5888 2.7242 0.4194 0.032 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3204 3.3174 4.484 1.566 0.2644 0.0454 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.7814 3.1134 2.9828 0.8992 0.1598 0.0312 0 0 0 0 0 0 0 0 0 0 0 0.0826 0.9742 2.3338 1.9078 0.5702 0.119 0.0124 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2952 9.0136 4.3262 0.348 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 2.2912 6.7506 2.5882 0.312 0.0154 0.0014 0 0 0 0 0 0 0 0 0 0 0.0094 0.4692 3.3642 4.4154 1.5518 0.1818 0.0082 0 0 0 0 0 0 0 0 0 0 0.0006 0.0674 0.9382 3.1558 2.8768 0.8682 0.093 0 0 0 0 0 0 0 0 0 0 0 0.009 0.15 1.0674 2.3546 1.8328 0.5468 0.0394 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3206 8.6256 4.6116 0.4302 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.2798 6.2988 2.89 0.4612 0.0332 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.4432 3.2166 4.2148 1.7398 0.3468 0.0274 0.004 0 0 0 0 0 0 0 0 0 0.0024 0.0644 0.9132 2.9444 2.716 1.0856 0.2432 0.0272 0.0036 0 0 0 0 0 0 0 0 0 0.0098 0.154 1.0598 2.104 1.7744 0.69 0.1696 0.0318 0.0066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3102 8.9802 4.4116 0.2824 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.03 2.4012 6.6152 2.5886 0.3428 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3892 3.5822 4.3376 1.4886 0.1892 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.8692 3.4122 2.7222 0.8358 0.1108 0.0044 0 0 0 0 0 0 0 0 0 0 0.003 0.122 1.1106 2.4388 1.7696 0.4878 0.064 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3194 8.8056 4.478 0.3768 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 2.4276 6.3772 2.7144 0.4214 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4606 3.403 4.2204 1.5832 0.3172 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.967 3.1316 2.6836 0.9726 0.1766 0.0212 0 0 0 0 0 0 0 0 0 0 0.0034 0.1588 1.0454 2.3568 1.7212 0.5746 0.114 0.0258 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3562 8.5298 4.6882 0.418 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 2.3288 6.2196 2.9564 0.4342 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4062 3.2042 4.2254 1.8406 0.3004 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.9752 2.7944 2.869 1.1082 0.2016 0.0148 0 0 0 0 0 0 0 0 0 0 0.0022 0.119 1.0106 2.1782 1.7846 0.7512 0.1474 0.0068 0 0 0 0 0 0 0 
