0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.1922 0.5272 0.8946 1.187 1.1956 1.1002 0.7606 0.5328 0.313 0.2036 0.1168 0.0594 0.0348 0.0354 0.0266 0 0 0 0.0014 0.0178 0.0664 0.1662 0.2586 0.3956 0.5608 0.6176 0.6258 0.6616 0.5412 0.3722 0.2742 0.257 0.2182 0.1234 0.0752 0.0556 0.0662 0.0192 0.0158 0.0106 0.002 0.0414 0.1026 0.14 0.1692 0.2396 0.2834 0.3864 0.3808 0.3298 0.2164 0.2138 0.1594 0.1714 0.1768 0.1544 0.0984 0.119 0.087 0.0606 0.0468 0.0212 0 0.0068 0.009 0.0862 0.0956 0.0842 0.0946 0.1274 0.1202 0.122 0.1402 0.1578 0.105 0.0718 0.0694 0.0758 0.0822 0.0698 0.1048 0.0558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1856 0.5604 1.005 1.4626 1.5026 1.2128 0.8622 0.4784 0.2992 0.1856 0.0612 0.0574 0.066 0.037 0.011 0 0 0 0 0.0132 0.0726 0.1574 0.328 0.382 0.5372 0.785 0.8272 0.8306 0.6376 0.455 0.3056 0.2092 0.1254 0.1026 0.0718 0.0444 0.0542 0.0298 0.01 0.0178 0.0286 0.0502 0.096 0.1356 0.1672 0.1996 0.3376 0.375 0.4376 0.439 0.379 0.3568 0.2392 0.1984 0.159 0.1226 0.0648 0.04 0.0418 0.0444 0.0568 0.0538 0.0226 0.0144 0.0158 0.0438 0.0658 0.1004 0.1726 0.121 0.1204 0.1006 0.1896 0.1632 0.1774 0.1318 0.1304 0.1084 0.0578 0.0532 0.0412 0.0324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.1288 0.5302 1.192 1.4996 1.3782 1.0414 0.7818 0.4894 0.3584 0.2552 0.1386 0.097 0.0622 0.0322 0.0086 0 0 0 0 0.0058 0.0258 0.0616 0.2426 0.4686 0.7552 0.8954 0.858 0.6964 0.5 0.4036 0.3852 0.2756 0.1578 0.1036 0.073 0.0396 0.0234 0.0162 0.0126 0 0 0.009 0.0298 0.0776 0.1632 0.2944 0.452 0.442 0.4674 0.3392 0.3578 0.3314 0.3344 0.2142 0.1526 0.1 0.0872 0.0794 0.0274 0.021 0.015 0.005 0.0052 0.0106 0.0166 0.0246 0.0438 0.0772 0.1032 0.1264 0.2102 0.2074 0.1776 0.1648 0.1172 0.1218 0.1552 0.1072 0.0778 0.052 0.0576 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2008 0.5532 1.0376 1.345 1.3164 1.154 0.7534 0.5432 0.3368 0.2204 0.1218 0.1572 0.1086 0.0798 0.0362 0.023 0 0 0 0.008 0.0386 0.143 0.2314 0.4864 0.584 0.6814 0.7178 0.6862 0.5638 0.4576 0.4112 0.289 0.2232 0.1828 0.1394 0.081 0.037 0.02 0.0182 0 0.0102 0.0364 0.058 0.0916 0.158 0.237 0.2596 0.346 0.3892 0.3722 0.4124 0.304 0.2856 0.2606 0.2002 0.2242 0.1332 0.0654 0.0768 0.056 0.0126 0.0108 0.0072 0.008 0.0298 0.0568 0.0778 0.058 0.0546 0.0912 0.113 0.146 0.1208 0.1122 0.1826 0.1826 0.167 0.1228 0.0772 0.082 0.1186 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.2088 0.6002 1.082 1.2378 1.3872 1.2722 0.8192 0.5536 0.3354 0.2122 0.106 0.0626 0.0304 0.0528 0.0124 0.002 0 0 0 0.0298 0.0444 0.1232 0.2602 0.4768 0.6868 0.8332 0.8144 0.7328 0.6302 0.5246 0.306 0.1984 0.1122 0.0982 0.0662 0.0274 0.0146 0.0066 0.0092 0.0048 0.0008 0.018 0.0498 0.116 0.155 0.2298 0.2792 0.4538 0.5314 0.5138 0.4338 0.4442 0.2968 0.2134 0.1172 0.0526 0.0392 0.0266 0.0166 0.012 0 0 0 0.0048 0.0118 0.0236 0.0524 0.0624 0.0814 0.1016 0.1718 0.2128 0.2366 0.2092 0.1888 0.1468 0.1382 0.1014 0.1008 0.1078 0.022 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.109 0.4026 0.9764 1.3194 1.3296 1.087 0.8914 0.6696 0.488 0.2818 0.2102 0.0678 0.046 0.0442 0.0208 0.0478 0 0 0 0 0 0.0616 0.1636 0.4096 0.5898 0.641 0.7496 0.7404 0.6304 0.5134 0.4922 0.2748 0.216 0.1574 0.1 0.1136 0.0614 0.055 0.0234 0.0068 0 0 0.001 0.0536 0.1264 0.2078 0.2794 0.425 0.3446 0.3926 0.3516 0.3384 0.314 0.2934 0.2318 0.1346 0.132 0.1328 0.1086 0.0742 0.0322 0.005 0.0048 0.0062 0.01 0.0044 0.0226 0.0942 0.1576 0.1172 0.0832 0.1048 0.1462 0.162 0.1618 0.1644 0.1482 0.101 0.0716 0.0708 0.0602 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1266 0.4636 0.9412 1.3334 1.2682 1.1388 0.8682 0.6036 0.498 0.2922 0.1972 0.1002 0.0468 0.0318 0.05 0.0118 0.0094 0.0166 0 0.007 0.028 0.1108 0.2112 0.2684 0.5352 0.567 0.7142 0.7902 0.7432 0.6978 0.4664 0.3558 0.173 0.0836 0.0784 0.0536 0.0552 0.025 0.006 0.009 0.0096 0.0086 0.0224 0.0686 0.0986 0.16 0.2234 0.2666 0.3306 0.45 0.5884 0.4942 0.4362 0.2892 0.1834 0.106 0.0596 0.0552 0.056 0.0446 0.0118 0.0154 0.0326 0.01 0 0.0088 0.0288 0.024 0.045 0.0776 0.1134 0.115 0.1692 0.231 0.2202 0.1744 0.1712 0.1204 0.12 0.1016 0.0928 0.068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.177 0.5414 1.102 1.4022 1.4776 1.156 0.789 0.483 0.3616 0.2518 0.1546 0.0718 0.0156 0 0 0 0 0 0.0052 0.0078 0.037 0.1494 0.3156 0.4648 0.6126 0.82 0.9194 0.5936 0.5934 0.4314 0.3406 0.2284 0.2056 0.1518 0.0498 0.0306 0.023 0.004 0.0048 0.005 0.0132 0.0264 0.0408 0.0942 0.2494 0.2814 0.2852 0.4428 0.3898 0.3834 0.372 0.3742 0.3716 0.2708 0.188 0.0702 0.0912 0.02 0.0142 0.0096 0.0082 0.0096 0.004 0.0062 0.013 0.0652 0.0804 0.0648 0.1124 0.1558 0.2068 0.1432 0.1736 0.13 0.1634 0.1044 0.1018 0.1356 0.1204 0.0942 0.065 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1336 0.5376 0.9486 1.3532 1.436 1.2452 0.897 0.5236 0.3928 0.2368 0.126 0.1152 0.0362 0.0182 0 0 0 0 0 0.0082 0.0346 0.0976 0.202 0.3704 0.634 0.7198 0.78 0.715 0.6314 0.4838 0.4106 0.283 0.2194 0.1634 0.116 0.0676 0.0382 0.0158 0.0092 0 0 0.0216 0.027 0.069 0.1176 0.2392 0.3402 0.4652 0.4236 0.3606 0.3292 0.3258 0.264 0.2586 0.1944 0.1214 0.1552 0.142 0.0804 0.0524 0.0126 0 0 0 0.0074 0.0218 0.0366 0.0784 0.073 0.182 0.2608 0.1708 0.1422 0.1048 0.1364 0.1166 0.1054 0.0962 0.084 0.1108 0.1368 0.0776 
