0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 1.5164 3.7528 1.36 0.3734 0.1182 0.0282 0.021 0.005 0.0046 0.0012 0 0 0 0 0 0 0.0016 0.054 0.7796 1.9216 1.4446 0.7128 0.29 0.134 0.0238 0.0188 0.0072 0.0046 0.0038 0.0042 0 0 0 0 0.0038 0.0342 0.3448 0.901 0.9126 0.6964 0.3458 0.1886 0.0956 0.0362 0.0218 0.0074 0.0056 0.0066 0 0 0 0 0.0046 0.0076 0.0858 0.277 0.4216 0.3478 0.2582 0.155 0.0998 0.0722 0.0404 0.0138 0.0088 0.0018 0.0026 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.6794 3.7506 1.7388 0.5602 0.186 0.0498 0 0 0 0 0 0 0 0 0 0 0.0012 0.087 0.7502 1.8004 1.7412 0.9712 0.468 0.1556 0.0232 0.002 0 0 0 0 0 0 0 0 0.001 0.0804 0.3448 0.7002 0.9572 0.8624 0.6324 0.3032 0.083 0.029 0.0064 0 0 0 0 0 0 0 0.0004 0.0228 0.1 0.2098 0.3236 0.3676 0.3908 0.2866 0.1988 0.063 0.0264 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 1.761 3.4526 1.8944 0.601 0.2 0.037 0.0048 0 0 0 0 0 0 0 0 0 0.0006 0.102 0.7296 1.6772 1.83 1.0246 0.4248 0.1678 0.041 0.0024 0 0 0 0 0 0 0 0 0.001 0.052 0.2862 0.7088 1.0598 0.906 0.541 0.2822 0.118 0.04 0.005 0 0 0 0 0 0 0 0 0.0132 0.0628 0.2126 0.3432 0.4304 0.3554 0.308 0.1472 0.0758 0.0412 0.0084 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 1.7052 3.3448 1.9616 0.613 0.183 0.0622 0.0254 0.0218 0.0112 0.0026 0 0 0 0 0 0 0.0012 0.0808 0.6308 1.636 1.8536 1.0756 0.467 0.135 0.0576 0.0252 0.0198 0.009 0.0076 0.0008 0 0 0 0 0.0014 0.0356 0.218 0.6382 1.0316 0.9924 0.6266 0.258 0.0982 0.0382 0.026 0.0196 0.0112 0.005 0 0 0 0 0 0.0036 0.0538 0.1578 0.3048 0.4472 0.4504 0.2646 0.1826 0.049 0.0314 0.0188 0.0194 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 1.7872 3.251 1.9514 0.6384 0.2034 0.0506 0.0254 0.0044 0 0 0 0 0 0 0 0 0.0036 0.1198 0.7368 1.5752 1.7486 1.106 0.4668 0.1672 0.046 0.0234 0.0066 0 0 0 0 0 0 0 0.006 0.0602 0.3134 0.6414 0.9318 0.9066 0.6386 0.3218 0.1176 0.0376 0.025 0 0 0 0 0 0 0 0.0034 0.0126 0.0778 0.198 0.2984 0.3554 0.4052 0.3376 0.176 0.075 0.0388 0.0162 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 1.6858 3.5652 1.9052 0.5726 0.1536 0.0486 0.0108 0.008 0.001 0 0 0 0 0 0 0 0.002 0.093 0.7134 1.7158 1.7362 1.0996 0.4094 0.1398 0.0562 0.0236 0.0062 0.0048 0 0 0 0 0 0 0 0.0386 0.3142 0.7078 0.9724 0.8982 0.6228 0.2744 0.089 0.0598 0.0174 0.0054 0 0 0 0 0 0 0 0.0118 0.0734 0.2318 0.3246 0.3752 0.415 0.2844 0.1426 0.068 0.0428 0.0194 0.0104 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 1.7376 3.543 1.7576 0.5814 0.1964 0.0664 0.0302 0.0174 0.0074 0 0 0 0 0 0 0 0 0.071 0.7708 1.69 1.7086 1.044 0.4114 0.1848 0.0614 0.029 0.0214 0.0064 0.0012 0 0 0 0 0 0 0.0344 0.3042 0.693 0.9998 0.8776 0.5728 0.2828 0.1242 0.0634 0.0312 0.014 0.0026 0 0 0 0 0 0 0.0148 0.0836 0.181 0.329 0.441 0.3632 0.2566 0.1456 0.0976 0.044 0.0236 0.0138 0.002 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074 1.9106 3.5616 1.7588 0.4898 0.152 0.0354 0.0136 0.0042 0 0 0 0 0 0 0 0 0.001 0.068 0.7764 1.9974 1.7714 0.853 0.342 0.1338 0.0414 0.01 0.0044 0.0012 0 0 0 0 0 0 0 0.0262 0.3248 0.9094 1.0914 0.8318 0.4348 0.2292 0.1106 0.0312 0.007 0.0036 0 0 0 0 0 0 0 0.0052 0.0916 0.289 0.4114 0.418 0.3188 0.2106 0.1442 0.07 0.0324 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 1.7648 3.5992 1.8544 0.5472 0.1298 0.0414 0.0116 0.0012 0 0 0 0 0 0 0 0 0 0.074 0.8204 1.8022 1.7472 1.0048 0.366 0.1266 0.0456 0.0132 0 0 0 0 0 0 0 0 0 0.04 0.2988 0.8154 1.042 0.8884 0.5512 0.25 0.0786 0.0272 0.0084 0 0 0 0 0 0 0 0 0.0054 0.0622 0.2166 0.412 0.4444 0.3662 0.2742 0.1186 0.0572 0.0242 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
