0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0.13849 0.13709 0.12422 0.11652 0.09984 0.08184 0.07192 0.06513 0.04474 0.02788 0.02329 0.02138 0.01421 0.0097 0.00541 0.00335 0.00166 0.00112 0.00061 0.00055 0.0005 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13014 0.13699 0.12159 0.11375 0.10675 0.09139 0.07066 0.05495 0.04483 0.03502 0.02385 0.02011 0.01763 0.01137 0.00896 0.00503 0.00356 0.00175 0.00059 0.00016 0.00018 0.00019 0.00021 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12759 0.13148 0.13085 0.11253 0.09769 0.09272 0.07631 0.05538 0.04407 0.03365 0.02458 0.01792 0.01171 0.01203 0.01106 0.00757 0.00522 0.00353 0.00147 0.00087 0.00065 0.00036 0.00022 0.00054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13101 0.1295 0.12557 0.12385 0.09869 0.07971 0.06843 0.05649 0.0458 0.03463 0.02756 0.02078 0.01572 0.01337 0.00913 0.00644 0.00392 0.00319 0.0017 0.00167 0.00097 0.00081 0.00089 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12985 0.12607 0.11196 0.11004 0.09936 0.0891 0.07563 0.05838 0.04835 0.03881 0.03083 0.02466 0.02088 0.01169 0.00762 0.00567 0.00456 0.0028 0.00261 0.00099 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13658 0.13506 0.12823 0.11114 0.0979 0.07881 0.07039 0.05835 0.0469 0.0307 0.0264 0.02163 0.01725 0.01615 0.01007 0.00552 0.00347 0.00284 0.00205 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13107 0.12768 0.12147 0.12183 0.10977 0.09051 0.0755 0.05713 0.04527 0.03486 0.02524 0.01872 0.0126 0.01098 0.00923 0.00521 0.0018 0.00085 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13722 0.14787 0.13132 0.10708 0.10015 0.0907 0.0791 0.06201 0.04471 0.03406 0.02155 0.01899 0.00978 0.00647 0.00418 0.00277 0.0011 0.00094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13285 0.13361 0.1331 0.11268 0.09931 0.0843 0.06708 0.0559 0.05099 0.03287 0.02895 0.02108 0.0188 0.01224 0.00779 0.00379 0.00183 0.00151 0.00062 0.00044 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
