0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 0.7738 1.7636 1.833 1.3154 0.8906 0.352 0.1246 0.0558 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1898 0.7166 0.996 1.0218 1.0092 0.7418 0.5206 0.107 0.0308 0.0276 0.0192 0.0102 0 0 0 0 0 0 0 0 0 0.0624 0.2806 0.6144 0.8318 0.7898 0.3586 0.2334 0.1934 0.1254 0.092 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.1014 0.2992 0.3044 0.2788 0.2738 0.1338 0.1522 0.1062 0.05 0.0154 0.0226 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.6902 1.7696 2.1566 1.6268 0.8336 0.502 0.2294 0.0858 0.043 0 0 0 0 0 0 0 0 0 0 0.0114 0.1796 0.605 0.8928 1.1228 1.215 0.7886 0.6916 0.3026 0.1186 0.072 0 0 0 0 0 0 0 0 0 0 0.019 0.0442 0.1764 0.4594 0.7294 0.7408 0.6492 0.587 0.3412 0.2328 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.08 0.2612 0.3668 0.4432 0.3688 0.29 0.0852 0.0476 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1058 1.0286 1.968 2.1224 1.4138 1.008 0.2314 0.067 0.03 0.0184 0 0 0 0 0 0 0 0 0 0.0122 0.0736 0.3394 0.8666 1.2812 1.1422 0.9296 0.7336 0.363 0.168 0.0598 0.0308 0 0 0 0 0 0 0 0 0 0.0306 0.1038 0.2422 0.4702 0.5316 0.801 0.678 0.5356 0.3136 0.1514 0.106 0.036 0 0 0 0 0 0 0 0 0 0.0318 0.0418 0.0528 0.0592 0.1808 0.2906 0.2726 0.3698 0.2672 0.1926 0.1112 0.062 0.0292 0.0384 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.8562 2.3182 2.1596 1.4292 0.6968 0.3148 0.1192 0.026 0.0084 0.008 0 0 0 0 0 0 0 0 0 0.0368 0.2814 0.8172 1.231 1.2932 1.1858 0.6622 0.3118 0.097 0.0658 0.0178 0 0 0 0 0 0 0 0 0 0.0218 0.0342 0.2138 0.404 0.572 0.9682 0.6888 0.5498 0.3766 0.102 0.0576 0.0112 0 0 0 0 0 0 0 0 0 0 0.0152 0.0616 0.1098 0.1132 0.2542 0.4228 0.3488 0.1936 0.3106 0.0906 0.0622 0.0174 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004 0.8552 1.9538 2.203 1.3126 0.8816 0.4974 0.0794 0.0592 0.0574 0 0 0 0 0 0 0 0 0 0.0038 0.0454 0.2958 0.7698 1.0016 1.2 1.0586 0.6998 0.4916 0.1618 0.117 0.1162 0.0386 0 0 0 0 0 0 0 0 0.011 0.0598 0.241 0.3966 0.547 0.6738 0.6308 0.51 0.3892 0.1746 0.1508 0.0898 0.063 0.0398 0.0144 0.0084 0 0 0 0 0 0.0214 0.0514 0.0622 0.1096 0.13 0.2624 0.2698 0.153 0.248 0.206 0.1644 0.1068 0.0534 0.0518 0.0312 0.0572 0.0214 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 0.785 1.9952 1.958 1.6608 0.8664 0.4704 0.1246 0.0232 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.2716 0.617 1.0342 1.3834 1.1702 0.678 0.517 0.2536 0.0334 0 0 0 0 0 0 0 0 0 0 0.012 0.0282 0.1154 0.2944 0.6082 0.8262 0.7936 0.5798 0.33 0.2516 0.1314 0.0264 0.0028 0 0 0 0 0 0 0 0 0 0 0.0134 0.1172 0.1722 0.1958 0.3112 0.2896 0.2114 0.2768 0.2288 0.0652 0.1026 0.0158 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.8154 1.9774 2.136 1.666 0.7008 0.4504 0.168 0.0298 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.2678 0.651 1.0962 1.175 1.2436 0.7376 0.4414 0.2188 0.089 0.0574 0 0 0 0 0 0 0 0 0 0 0 0.1364 0.564 0.5762 0.463 0.699 0.661 0.3676 0.3002 0.137 0.0956 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.15 0.254 0.1922 0.2492 0.2976 0.1964 0.164 0.1746 0.1368 0.1386 0.0258 0.0146 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 0.9628 2.3214 1.9274 1.3872 0.7938 0.3404 0.1278 0.0186 0 0 0 0 0 0 0 0 0 0 0.008 0.0774 0.309 0.6598 1.3244 1.2816 1.197 0.6876 0.334 0.0918 0.0294 0 0 0 0 0 0 0 0 0 0 0.034 0.1018 0.203 0.3494 0.6496 0.6788 0.8362 0.7334 0.2956 0.0976 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.067 0.0566 0.0788 0.1974 0.2154 0.1732 0.4254 0.5018 0.143 0.1 0.0122 0.0292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.7176 1.9978 2.2086 1.6378 0.8838 0.4552 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.2346 0.5898 1.1008 1.3188 1.1166 0.7432 0.6218 0.158 0.0902 0.0008 0 0 0 0 0 0 0 0 0 0 0.0184 0.0778 0.3774 0.5408 0.8722 0.6788 0.621 0.3716 0.2582 0.1276 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0.0866 0.1686 0.1826 0.4046 0.3862 0.3334 0.152 0.0624 0.1676 0.0352 0.0208 0 0 0 0 0 0 0 
