0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5914 2.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627 7.4054 0.7688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8298 4.2026 3.6212 0.3474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2322 1.6084 3.4664 1.7246 0.1692 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.7186 1.516 2.0492 1.0014 0.1068 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 11.4238 2.5692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3422 8.919 0.7236 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1418 5.329 4.2998 0.2176 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.1296 5.3522 1.4474 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 1.9998 3.489 0.4724 0.0198 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 10.4704 3.4908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8608 7.2288 1.88 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3932 4.8 3.7934 0.9658 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 1.4134 4.0578 2.0512 0.4222 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.153 1.7 2.9004 1.0114 0.2244 0.0108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153 9.871 3.8884 0.0876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 2.6672 6.9062 2.2846 0.0944 0.004 0 0 0 0 0 0 0 0 0 0 0 0.009 0.6962 3.5846 4.3266 1.3126 0.068 0.003 0 0 0 0 0 0 0 0 0 0 0.0014 0.2062 1.384 2.9124 2.5806 0.8512 0.0642 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.4564 1.4038 1.964 1.4836 0.6142 0.0536 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562 10.0778 3.6938 0.0712 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.5622 7.4414 1.9098 0.0678 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.4374 4.0634 4.516 0.9044 0.0788 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 1.6108 3.1302 2.6138 0.524 0.081 0.0024 0 0 0 0 0 0 0 0 0 0 0.0004 0.249 1.8898 1.809 1.6352 0.3466 0.07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 9.7238 4.0992 0.0882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.2874 7.3378 2.2458 0.1282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734 4.2548 4.3996 1.1042 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.8478 4.0006 2.6578 0.46 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 1.0784 3.2108 1.4824 0.1778 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772 9.4354 4.1908 0.1966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 2.1492 7.2656 2.4516 0.1248 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.194 3.5638 5.2168 0.99 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5858 3.9172 3.1664 0.3254 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.7798 3.4282 1.6936 0.0914 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2286 9.1462 4.4414 0.1838 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 2.2488 7.024 2.5168 0.1938 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.3174 3.4248 4.8816 1.2586 0.1076 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.8016 3.473 3.0116 0.6314 0.0594 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0478 1.1382 2.6012 1.8286 0.3406 0.0432 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.288 8.9032 4.505 0.2942 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.5088 6.3888 2.6246 0.4308 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.4544 3.5698 4.0642 1.6156 0.2752 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0342 1.0418 3.1446 2.6666 0.9526 0.1522 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0946 1.1924 2.3464 1.7244 0.5594 0.079 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1716 9.3892 4.2242 0.2106 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 2.2758 7.0834 2.3872 0.243 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.2552 3.9064 4.298 1.4062 0.1316 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.006 0.7958 3.768 2.6566 0.6924 0.0778 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.1158 2.8182 1.6486 0.3216 0.0588 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195 9.5966 4.0456 0.1536 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 2.3338 7.3852 2.0996 0.169 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.2506 3.8656 4.6868 1.1116 0.0854 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.9232 3.7322 2.8086 0.5144 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 1.3038 2.7018 1.6778 0.271 0.0062 0 0 0 0 0 0 0 0 
