0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0756 0.3928 0.813 1.2474 1.3248 1.1826 0.8634 0.5856 0.3198 0.1662 0.1154 0.0508 0.039 0.0168 0.0036 0 0 0 0 0.001 0.0036 0.0124 0.0634 0.2002 0.3224 0.5224 0.629 0.7296 0.689 0.6556 0.5576 0.4234 0.242 0.1564 0.0844 0.0502 0.0278 0.0162 0.014 0 0 0 0 0.0102 0.0246 0.0452 0.0882 0.1612 0.2756 0.3536 0.392 0.4378 0.4206 0.4138 0.3044 0.2104 0.1618 0.1238 0.076 0.0524 0.0162 0.0134 0.0098 0.005 0.0044 0.0046 0.002 0.0024 0.006 0.0158 0.036 0.0572 0.1018 0.137 0.1778 0.1724 0.2104 0.1956 0.153 0.1416 0.1064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1036 0.3746 0.9726 1.4462 1.5778 1.2942 0.9164 0.5898 0.3504 0.2026 0.095 0.0414 0.0162 0.01 0 0 0 0 0 0 0.0054 0.0234 0.0906 0.2078 0.3764 0.5476 0.77 0.8474 0.9098 0.7008 0.5768 0.3832 0.2604 0.143 0.0932 0.0338 0.017 0.0072 0.0062 0 0 0 0 0.0032 0.0284 0.0858 0.1226 0.2096 0.2896 0.3854 0.4804 0.4916 0.457 0.4178 0.3754 0.2624 0.154 0.132 0.062 0.0286 0.006 0.0066 0.0016 0 0 0 0.0018 0.0044 0.0128 0.0408 0.056 0.0558 0.1306 0.17 0.2082 0.208 0.1894 0.201 0.1676 0.1592 0.129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0696 0.35 0.9118 1.3602 1.4704 1.2984 0.9232 0.685 0.3754 0.242 0.1254 0.0742 0.0486 0.0252 0.008 0.0054 0.005 0.01 0.0024 0 0 0.0078 0.0512 0.1502 0.3102 0.495 0.6916 0.846 0.8328 0.7294 0.5818 0.4474 0.3076 0.2174 0.1426 0.0834 0.0416 0.026 0.0206 0.0162 0.0012 0 0 0 0.0136 0.0394 0.0878 0.1632 0.2608 0.3642 0.368 0.4484 0.4884 0.4272 0.3644 0.2962 0.2242 0.1774 0.0952 0.071 0.0494 0.0216 0.0138 0.0104 0.0074 0.0046 0.0068 0.0022 0.007 0.0202 0.0338 0.0676 0.0992 0.1532 0.156 0.2068 0.1526 0.1638 0.1908 0.1834 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0672 0.448 0.981 1.3624 1.4668 1.1628 0.891 0.6344 0.4428 0.2406 0.1524 0.0812 0.0364 0.0252 0.005 0 0 0 0 0 0.0014 0.0242 0.087 0.2232 0.3284 0.5234 0.7 0.842 0.7968 0.7044 0.5838 0.4366 0.2942 0.2 0.133 0.0642 0.034 0.0136 0.0062 0.0036 0 0 0.0012 0.0126 0.0234 0.0562 0.0948 0.1726 0.2818 0.3634 0.4362 0.46 0.4722 0.4478 0.3738 0.2688 0.212 0.1484 0.0748 0.053 0.0156 0.0118 0.0154 0.0042 0 0.0022 0.0024 0.0052 0.0096 0.0212 0.0352 0.0826 0.0778 0.1266 0.1652 0.2032 0.1982 0.2146 0.1892 0.1648 0.1566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1052 0.3526 0.8982 1.2756 1.4422 1.3388 0.9078 0.6538 0.403 0.2884 0.1558 0.0746 0.05 0.0218 0.0112 0.0114 0.004 0 0 0 0.0042 0.012 0.0592 0.1582 0.3536 0.5042 0.6954 0.7824 0.781 0.7344 0.55 0.4402 0.3152 0.2414 0.1574 0.0988 0.0458 0.0348 0.0158 0.012 0.0028 0.0012 0.0026 0.0056 0.0168 0.0312 0.1098 0.185 0.2252 0.3486 0.372 0.4254 0.4592 0.4818 0.3818 0.3194 0.1724 0.1348 0.1088 0.097 0.0612 0.025 0.0194 0.0068 0.003 0.0036 0.0036 0.0012 0.016 0.0292 0.033 0.0764 0.0794 0.1536 0.1948 0.1516 0.1504 0.1364 0.1792 0.1724 0.1612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1092 0.4588 1.0422 1.4034 1.3396 1.135 0.8584 0.6342 0.4256 0.2514 0.1494 0.0888 0.049 0.0266 0.0094 0.0118 0 0 0 0 0.007 0.0472 0.1138 0.2174 0.4234 0.5672 0.7082 0.8206 0.6908 0.6598 0.5784 0.4104 0.241 0.176 0.1192 0.0734 0.0688 0.0534 0.019 0.005 0 0 0.0022 0.0166 0.044 0.1058 0.1562 0.2072 0.2752 0.3412 0.4316 0.4422 0.4354 0.3816 0.3306 0.2306 0.1962 0.1306 0.0828 0.072 0.0424 0.0354 0.011 0.0102 0.0064 0.0122 0.0064 0.012 0.0178 0.041 0.0658 0.0894 0.1426 0.1414 0.1482 0.1792 0.159 0.169 0.1556 0.1324 0.1126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.074 0.3496 0.7768 1.253 1.5168 1.345 1.0622 0.6558 0.3872 0.2512 0.1368 0.07 0.0568 0.0318 0.01 0.0062 0.0026 0.0034 0.0052 0.002 0.0052 0.0154 0.0652 0.158 0.2938 0.4242 0.5664 0.7328 0.7838 0.7944 0.7528 0.4694 0.3034 0.22 0.1422 0.1126 0.056 0.0236 0.0272 0.0154 0.0148 0.01 0.0086 0.0114 0.0184 0.0394 0.0938 0.1324 0.1914 0.3018 0.4026 0.4238 0.4324 0.4176 0.4384 0.3176 0.2004 0.1698 0.1208 0.097 0.0574 0.0472 0.024 0.0224 0.019 0.0148 0.0096 0.0094 0.0128 0.0216 0.0384 0.0744 0.083 0.1236 0.1324 0.168 0.1976 0.1556 0.1596 0.1656 0.1558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.102 0.4462 0.8784 1.2798 1.3918 1.3152 1.0408 0.674 0.4026 0.2096 0.1258 0.07 0.0352 0.0142 0.0068 0.0026 0 0 0 0.0002 0.0056 0.0182 0.0824 0.189 0.3806 0.5658 0.6492 0.7562 0.8018 0.8136 0.6276 0.3706 0.2598 0.1644 0.1156 0.0588 0.0424 0.0328 0.0394 0.0136 0.0078 0.009 0.0086 0.0116 0.0132 0.0386 0.1192 0.1846 0.264 0.3692 0.505 0.4784 0.426 0.3852 0.2814 0.3112 0.1844 0.1362 0.104 0.0556 0.0292 0.0276 0.017 0.0208 0.0098 0.0114 0.0068 0.0096 0.0098 0.0144 0.031 0.0942 0.1162 0.1748 0.1764 0.1696 0.173 0.1916 0.1784 0.1434 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.0734 0.3328 0.9124 1.3146 1.5228 1.3134 0.9776 0.65 0.3926 0.2394 0.1322 0.078 0.0314 0.01 0.0082 0 0 0 0 0 0.0056 0.026 0.082 0.1678 0.299 0.4764 0.6146 0.7706 0.9002 0.7586 0.618 0.474 0.2876 0.2062 0.1188 0.1034 0.0538 0.0318 0.0056 0 0 0 0.006 0.012 0.0368 0.067 0.0934 0.1862 0.1926 0.2926 0.4416 0.4728 0.4176 0.4464 0.345 0.2922 0.2102 0.1532 0.1082 0.1088 0.0626 0.0316 0.022 0.0012 0.0018 0.0026 0.0044 0.017 0.0174 0.0392 0.0588 0.0698 0.0812 0.1046 0.1414 0.1646 0.2086 0.225 0.1664 0.1306 0.112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0942 0.417 1.0228 1.3072 1.5062 1.261 0.8712 0.63 0.397 0.2314 0.0854 0.0532 0.0402 0.027 0.0214 0.0148 0.0066 0.0016 0.0024 0.0048 0.0044 0.0186 0.0688 0.2034 0.3436 0.6394 0.7496 0.813 0.7334 0.6832 0.5582 0.4476 0.256 0.176 0.117 0.0688 0.0602 0.0258 0.0186 0.005 0.0018 0.002 0.0072 0.0126 0.0268 0.0474 0.1046 0.204 0.3516 0.375 0.3954 0.4744 0.4804 0.3454 0.318 0.2618 0.2138 0.1372 0.0712 0.0524 0.0472 0.0486 0.0158 0.0046 0.0022 0.0108 0.0126 0.0088 0.01 0.0218 0.059 0.093 0.118 0.145 0.1382 0.1664 0.2 0.2022 0.1538 0.1396 0.1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0932 0.4418 1.0074 1.2874 1.3934 1.3286 0.8938 0.6644 0.394 0.2282 0.1418 0.0702 0.0278 0.014 0.0034 0.0048 0 0 0 0.0022 0.0038 0.0358 0.0746 0.1892 0.3828 0.5856 0.741 0.7954 0.7206 0.6584 0.5904 0.3778 0.3284 0.2542 0.1164 0.0508 0.034 0.026 0.0194 0.0132 0 0 0.0014 0.012 0.0334 0.0612 0.1344 0.2144 0.283 0.2854 0.422 0.472 0.44 0.4294 0.3344 0.3078 0.177 0.1338 0.1168 0.0704 0.0368 0.0218 0.0074 0.0052 0 0 0.0004 0.0102 0.0248 0.0378 0.0626 0.0856 0.1068 0.1324 0.1268 0.1802 0.2006 0.1764 0.1594 0.1684 0.154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1134 0.4324 1.0272 1.4596 1.531 1.273 0.8902 0.5556 0.3204 0.1732 0.0992 0.0524 0.0258 0.017 0.0042 0.0058 0.0066 0.0034 0 0 0 0.018 0.0704 0.2346 0.4258 0.588 0.8054 0.9282 0.8482 0.6844 0.444 0.347 0.2368 0.175 0.0896 0.0496 0.0208 0.0146 0.0116 0.0044 0.0036 0.0014 0.0032 0.0088 0.0238 0.0642 0.1254 0.2182 0.2776 0.418 0.5308 0.5446 0.4396 0.4024 0.3312 0.2492 0.1622 0.0804 0.0574 0.0306 0.0116 0.0072 0.0122 0 0 0 0.0044 0.0188 0.0132 0.0194 0.0358 0.0786 0.1442 0.1986 0.202 0.1892 0.212 0.2268 0.172 0.119 0.1078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.117 0.369 0.9124 1.3472 1.5168 1.2596 0.922 0.6218 0.4074 0.2328 0.13 0.0736 0.0284 0.0148 0.0196 0.0148 0.0036 0 0 0.002 0.0032 0.0164 0.079 0.1676 0.36 0.5554 0.7342 0.8152 0.7762 0.6494 0.571 0.4264 0.3168 0.2182 0.1186 0.0628 0.051 0.0376 0.0318 0.0072 0 0.0024 0.003 0.0044 0.0158 0.0454 0.1188 0.1778 0.3426 0.354 0.3514 0.4848 0.4568 0.401 0.3222 0.28 0.221 0.1308 0.0962 0.0726 0.0452 0.0232 0.0284 0.016 0.0062 0.003 0.005 0.0056 0.0192 0.0236 0.0608 0.0824 0.1022 0.1128 0.1586 0.144 0.1874 0.182 0.1706 0.1462 0.162 
