0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.853 2.1146 2.4832 2.1014 1.5372 1.0624 0.724 0.479 0.346 0.2432 0.1716 0.1156 0.081 0.0798 0.0514 0.0342 0.0406 0.1686 0.5248 0.9406 1.2928 1.3836 1.247 1.1918 1.0318 0.7644 0.5982 0.4418 0.3272 0.2458 0.199 0.1188 0.082 0.0692 0.0744 0.1748 0.3036 0.4842 0.7862 0.8326 0.876 0.933 0.8854 0.7718 0.6276 0.524 0.4058 0.3614 0.2752 0.2212 0.1852 0.1326 0.112 0.1142 0.1726 0.3058 0.3926 0.514 0.593 0.6374 0.6762 0.6066 0.5414 0.5058 0.4752 0.3532 0.3226 0.2864 0.2012 0.174 0.14 0.126 0.1348 0.1704 0.2304 0.2776 0.3432 0.374 0.3502 0.439 0.4008 0.4046 0.3842 0.3646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.9522 2.4956 2.8276 2.4252 1.7308 1.1488 0.7824 0.5316 0.3428 0.256 0.1474 0.0788 0.0744 0.0492 0.0228 0.0126 0.0478 0.2394 0.6118 1.1374 1.4266 1.5936 1.537 1.2698 1.103 0.885 0.6172 0.4434 0.3284 0.2248 0.185 0.1174 0.0908 0.071 0.0954 0.2044 0.398 0.5792 0.7714 1.0184 0.988 1.0658 0.9306 0.8844 0.7254 0.615 0.4624 0.3538 0.2884 0.1998 0.1802 0.1354 0.1018 0.1702 0.2372 0.3384 0.4494 0.535 0.6318 0.6918 0.679 0.7452 0.6712 0.582 0.5006 0.4068 0.365 0.2812 0.2206 0.1982 0.1448 0.1334 0.1826 0.1614 0.2476 0.3098 0.3574 0.4144 0.441 0.4546 0.489 0.4754 0.4424 0.3802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0888 0.9358 2.4414 2.7978 2.3402 1.7942 1.1914 0.8118 0.5286 0.3282 0.2338 0.1454 0.1034 0.074 0.0596 0.0354 0.0222 0.0524 0.2136 0.5506 1.0608 1.4938 1.6694 1.4668 1.3962 1.0804 0.8514 0.616 0.4564 0.299 0.2496 0.168 0.1124 0.089 0.0774 0.085 0.1506 0.285 0.5998 0.8282 1.052 1.0646 1.0466 1.048 0.897 0.7382 0.6146 0.4202 0.3398 0.2486 0.1782 0.1446 0.1052 0.1128 0.1136 0.1628 0.3006 0.483 0.6738 0.678 0.6886 0.7716 0.8086 0.7082 0.5768 0.4886 0.3908 0.3244 0.248 0.18 0.1296 0.118 0.128 0.1192 0.1458 0.2408 0.3106 0.4036 0.4452 0.4852 0.5584 0.5298 0.4984 0.4562 0.39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012 1.0226 2.179 2.4496 2.2194 1.7666 1.2908 0.871 0.6386 0.4802 0.306 0.1796 0.1298 0.0986 0.0686 0.0636 0.0496 0.0676 0.273 0.552 0.9216 1.2562 1.3802 1.3298 1.2168 1.121 0.93 0.7272 0.5804 0.4312 0.3812 0.2574 0.1966 0.1302 0.123 0.1282 0.2198 0.3156 0.4734 0.6524 0.7676 0.8582 0.9072 0.9744 0.8926 0.783 0.6872 0.5908 0.4424 0.3782 0.3068 0.2046 0.169 0.1738 0.1776 0.1998 0.2128 0.3616 0.4488 0.5152 0.5964 0.684 0.7158 0.633 0.6366 0.5526 0.5206 0.4202 0.3586 0.2802 0.233 0.2128 0.1888 0.1664 0.1412 0.162 0.206 0.2786 0.3508 0.3908 0.4428 0.4598 0.488 0.4562 0.4014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.9854 2.2192 2.583 2.3786 1.7606 1.2784 0.9156 0.6144 0.41 0.2614 0.1442 0.1026 0.078 0.0684 0.0444 0.0304 0.0622 0.2042 0.5648 0.9696 1.2914 1.4122 1.3942 1.3632 1.2232 0.9128 0.7064 0.5508 0.409 0.3024 0.1782 0.1688 0.1332 0.0768 0.0846 0.1632 0.3248 0.5088 0.7008 0.8048 0.9506 1.0098 0.9544 0.9012 0.8004 0.6516 0.5592 0.451 0.3212 0.2554 0.2188 0.1396 0.1374 0.1412 0.1734 0.259 0.3484 0.5022 0.5864 0.6526 0.6964 0.7524 0.647 0.6188 0.5148 0.4572 0.4168 0.331 0.2882 0.2284 0.164 0.151 0.1554 0.1422 0.1712 0.2502 0.3244 0.4026 0.4068 0.472 0.448 0.4562 0.4428 0.3956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056 1.0004 2.2054 2.7298 2.2628 1.7788 1.2498 0.8684 0.6016 0.4164 0.3004 0.1864 0.1006 0.0632 0.039 0.0238 0.016 0.043 0.2204 0.5754 0.9204 1.3444 1.485 1.484 1.415 1.1232 0.8538 0.6902 0.5518 0.4152 0.3066 0.1998 0.1332 0.0882 0.0794 0.0924 0.1646 0.2958 0.512 0.6932 0.9166 1.0222 1.0124 0.9674 0.8734 0.7468 0.664 0.5716 0.4382 0.3396 0.2542 0.1726 0.1326 0.1162 0.1272 0.174 0.2654 0.378 0.5056 0.587 0.7066 0.7384 0.6258 0.6276 0.6322 0.5614 0.5064 0.4088 0.3374 0.2648 0.2034 0.1566 0.1438 0.1504 0.1592 0.1924 0.2394 0.2882 0.361 0.4654 0.528 0.4508 0.4148 0.4068 0.4656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0766 0.9568 2.3542 2.6918 2.3516 1.8314 1.2334 0.8804 0.6008 0.3468 0.2002 0.146 0.1056 0.0722 0.0436 0.0324 0.0308 0.0464 0.2038 0.5476 1.0314 1.4142 1.516 1.5074 1.3634 1.0834 0.9256 0.713 0.527 0.3434 0.2488 0.1678 0.1102 0.0754 0.0858 0.0892 0.1538 0.2906 0.511 0.7678 0.9524 1.1018 0.9938 0.9748 0.9112 0.8362 0.6492 0.4576 0.4148 0.289 0.1974 0.1412 0.1156 0.1138 0.0984 0.1702 0.2598 0.4322 0.5524 0.6322 0.7228 0.7702 0.7176 0.7226 0.6456 0.5188 0.4356 0.3142 0.2852 0.2288 0.2292 0.1296 0.1152 0.0936 0.1306 0.1814 0.2812 0.3448 0.4584 0.4624 0.4914 0.539 0.519 0.4866 0.4086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0786 0.9638 2.4376 2.8578 2.358 1.7352 1.1842 0.805 0.5022 0.3498 0.2544 0.167 0.1004 0.0612 0.0342 0.0294 0.0324 0.0612 0.192 0.5978 1.0654 1.486 1.5914 1.582 1.3328 1.0578 0.8154 0.6184 0.4764 0.3776 0.2306 0.1482 0.0986 0.0834 0.0808 0.1008 0.1848 0.3468 0.574 0.764 1.005 1.1282 1.072 0.9564 0.787 0.7772 0.593 0.4702 0.4038 0.2428 0.1944 0.1292 0.146 0.1214 0.1298 0.2084 0.3476 0.4196 0.5378 0.6976 0.7742 0.7164 0.6906 0.6502 0.5934 0.4816 0.4064 0.3608 0.2726 0.183 0.1726 0.1448 0.1306 0.1806 0.2078 0.2424 0.2706 0.3622 0.4524 0.5196 0.493 0.5098 0.4396 0.4086 0.3752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 1.0478 2.4822 2.8602 2.3552 1.7246 1.1654 0.7058 0.5766 0.4002 0.2166 0.1378 0.0754 0.044 0.0408 0.0296 0.0314 0.0424 0.2424 0.6132 1.1666 1.5676 1.656 1.4952 1.262 1.105 0.8118 0.6064 0.449 0.3014 0.2192 0.1542 0.1016 0.087 0.053 0.0736 0.1866 0.366 0.6454 0.8966 1.0594 1.0736 1.0484 1.011 0.88 0.7038 0.539 0.3664 0.3154 0.2744 0.177 0.1672 0.1188 0.0914 0.1422 0.2262 0.3432 0.5238 0.6392 0.698 0.7334 0.7236 0.6854 0.6266 0.5926 0.4704 0.407 0.3182 0.2456 0.2316 0.1706 0.1296 0.1118 0.1422 0.1594 0.2656 0.3396 0.404 0.4492 0.4532 0.467 0.4866 0.4858 0.4488 0.4026 
