0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 3.2404 6.4302 2.3172 0.5412 0.0614 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.123 2.1568 4.3952 2.7012 1.1032 0.294 0.0278 0 0 0 0 0 0 0 0 0 0 0.0006 0.135 1.383 3.2152 2.4942 1.282 0.425 0.0642 0.0018 0 0 0 0 0 0 0 0 0 0.003 0.0824 0.7546 2.1584 2.2492 1.3372 0.5014 0.1076 0.007 0 0 0 0 0 0 0 0 0 0.0036 0.0268 0.275 1.1324 1.7972 1.3888 0.5828 0.1754 0.0186 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 3.6944 7.0426 2.4784 0.5888 0.131 0.0286 0.0158 0.0014 0 0 0 0 0 0 0 0 0.0012 0.1212 2.4426 4.927 2.9528 1.0994 0.359 0.0738 0.0142 0.0088 0 0 0 0 0 0 0 0 0.0032 0.1512 1.6082 3.4816 2.804 1.3256 0.4722 0.1216 0.0218 0.0074 0.0032 0 0 0 0 0 0 0 0.0058 0.1056 0.9288 2.3042 2.4068 1.4254 0.6306 0.1482 0.0344 0.008 0.0022 0 0 0 0 0 0 0 0 0.0404 0.4044 1.311 1.7938 1.4008 0.7472 0.2386 0.054 0.0098 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 3.7616 6.8644 2.4918 0.7148 0.1336 0.0092 0 0 0 0 0 0 0 0 0 0 0.0008 0.1884 2.4458 4.9164 2.8786 1.1036 0.3766 0.0776 0.0122 0 0 0 0 0 0 0 0 0 0.0032 0.2354 1.627 3.3842 2.751 1.4002 0.4556 0.1228 0.0186 0.002 0 0 0 0 0 0 0 0 0.0042 0.1594 0.9512 2.2902 2.3418 1.5268 0.556 0.1458 0.0226 0.002 0 0 0 0 0 0 0 0 0.0014 0.068 0.3982 1.2992 1.821 1.461 0.6588 0.2514 0.035 0.006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 3.5596 6.8624 2.568 0.7288 0.1976 0.044 0.008 0 0 0 0 0 0 0 0 0 0.0004 0.149 2.3976 4.6368 2.9058 1.326 0.4208 0.1382 0.0254 0 0 0 0 0 0 0 0 0 0 0.1594 1.5658 3.2396 2.7206 1.5044 0.557 0.191 0.0518 0.0068 0.0036 0 0 0 0 0 0 0 0.003 0.0978 0.912 2.0824 2.3624 1.589 0.6558 0.1988 0.0814 0.013 0.0044 0 0 0 0 0 0 0 0.0034 0.0398 0.3906 1.1012 1.7216 1.5358 0.735 0.3176 0.1034 0.037 0.0146 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 3.57 7.2448 2.5146 0.5932 0.0614 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1374 2.3606 4.875 3.1192 1.1572 0.2966 0.047 0.007 0 0 0 0 0 0 0 0 0 0.003 0.155 1.5018 3.4008 2.9964 1.4276 0.3968 0.1002 0.016 0.0024 0 0 0 0 0 0 0 0 0.0018 0.086 0.8452 2.2396 2.5668 1.5538 0.5526 0.1316 0.0212 0.0014 0 0 0 0 0 0 0 0 0.0016 0.0336 0.35 1.243 1.8936 1.5066 0.7276 0.1974 0.0438 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 3.3444 6.8802 2.7802 0.8142 0.135 0.0234 0.0014 0 0 0 0 0 0 0 0 0 0 0.1142 2.2302 4.6222 3.004 1.4204 0.4842 0.106 0.0188 0 0 0 0 0 0 0 0 0 0.0026 0.1072 1.4134 3.247 2.7998 1.5144 0.6646 0.1912 0.0502 0.0096 0 0 0 0 0 0 0 0 0.0014 0.0736 0.7852 1.9842 2.4756 1.6008 0.7348 0.25 0.0784 0.0138 0.0022 0 0 0 0 0 0 0 0 0.0256 0.301 1.0314 1.6898 1.5588 0.8946 0.3584 0.1112 0.0276 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 3.5054 6.785 2.7268 0.7784 0.1512 0.0268 0.0032 0 0 0 0 0 0 0 0 0 0.001 0.1426 2.3076 4.7046 2.8818 1.3586 0.4336 0.1302 0.0344 0.0042 0.0014 0 0 0 0 0 0 0 0 0.1662 1.4776 3.3222 2.6522 1.5184 0.611 0.1888 0.0484 0.0152 0 0 0 0 0 0 0 0 0.0032 0.102 0.836 2.1652 2.3456 1.487 0.706 0.2504 0.0738 0.0264 0.0044 0 0 0 0 0 0 0 0 0.0462 0.327 1.1656 1.7186 1.4176 0.836 0.3104 0.1268 0.0472 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 3.6584 7.074 2.544 0.5624 0.0916 0.0232 0.0088 0.005 0 0 0 0 0 0 0 0 0.0004 0.195 2.4784 4.7256 3.0314 1.1652 0.2918 0.0878 0.0136 0.0028 0.0034 0.0046 0 0 0 0 0 0 0.0066 0.236 1.6582 3.262 2.8562 1.3528 0.4776 0.1144 0.0236 0.004 0.0018 0.0032 0.0036 0 0 0 0 0 0.0116 0.1688 0.9746 2.187 2.4266 1.414 0.6212 0.1412 0.0424 0.0038 0.002 0.0028 0.004 0 0 0 0 0 0.0114 0.0676 0.4842 1.215 1.7938 1.3592 0.7532 0.241 0.058 0.0068 0.0016 0.002 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 3.454 7.1212 2.5474 0.7386 0.1114 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.133 2.2634 4.7596 3.1784 1.1696 0.4282 0.0652 0.0026 0 0 0 0 0 0 0 0 0 0.0004 0.1644 1.432 3.2854 2.9474 1.4432 0.582 0.1354 0.0098 0 0 0 0 0 0 0 0 0 0 0.1058 0.842 2.0636 2.486 1.634 0.649 0.1866 0.033 0 0 0 0 0 0 0 0 0 0 0.0314 0.372 1.111 1.7592 1.5748 0.7794 0.306 0.0628 0.0034 0 0 0 
