0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 1.4072 2.7864 1.68 0.728 0.2868 0.13 0.0578 0.0328 0.015 0.0028 0.0016 0 0 0 0 0 0.0028 0.062 0.5674 1.304 1.3478 1.016 0.5612 0.2504 0.1308 0.0738 0.0444 0.0254 0.0112 0.0034 0 0 0 0 0 0.0238 0.1542 0.58 0.729 0.7042 0.5864 0.3816 0.1962 0.097 0.0702 0.0282 0.0254 0.0088 0.0084 0.007 0 0 0 0.0024 0.0266 0.1164 0.228 0.3112 0.3006 0.2582 0.2158 0.1588 0.0764 0.0512 0.0184 0.0152 0.0066 0.0068 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 1.4802 2.9496 2.0216 0.882 0.3444 0.1274 0.0526 0.0288 0.01 0.0094 0.0026 0.0024 0 0 0 0 0.0062 0.1178 0.5492 1.2286 1.5212 1.25 0.6812 0.338 0.1684 0.0654 0.0336 0.0306 0.0066 0.0032 0 0 0 0 0.006 0.0626 0.1874 0.4428 0.77 0.846 0.6356 0.4514 0.2804 0.1488 0.0946 0.0474 0.0182 0.0088 0 0 0 0 0 0.02 0.0366 0.1076 0.2162 0.3168 0.3272 0.318 0.2084 0.1792 0.1188 0.068 0.057 0.0224 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 1.4992 2.7612 2.0506 0.9808 0.3562 0.1234 0.0636 0.0418 0.0176 0.0038 0.0018 0 0 0 0 0 0.008 0.1206 0.5986 1.1866 1.423 1.1518 0.7702 0.3994 0.1998 0.0806 0.0318 0.0226 0.0012 0.0018 0.003 0.001 0 0 0.0104 0.05 0.2306 0.437 0.6826 0.8174 0.623 0.4486 0.3672 0.1894 0.0696 0.0478 0.0164 0.0058 0.0022 0.002 0 0 0.0046 0.0122 0.0438 0.1202 0.2174 0.2972 0.2756 0.272 0.2412 0.1948 0.1374 0.0886 0.0482 0.0274 0.016 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872 1.6242 2.991 1.965 0.8302 0.2694 0.1394 0.0428 0.031 0.0106 0.0068 0.0024 0 0 0 0 0 0.0046 0.137 0.637 1.3444 1.4952 1.2038 0.6426 0.2916 0.1518 0.0504 0.0232 0.0124 0.006 0 0 0 0 0 0.0066 0.0716 0.2482 0.5534 0.7406 0.8338 0.6274 0.4356 0.2602 0.1202 0.057 0.0238 0.0084 0.0092 0.004 0 0 0 0.003 0.0174 0.0626 0.1554 0.2266 0.3012 0.3278 0.3008 0.2396 0.1658 0.0912 0.0554 0.0234 0.0134 0.0128 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0992 1.4534 2.7058 1.9094 1.0154 0.4694 0.1932 0.0826 0.0398 0.0186 0.0072 0.0048 0.0008 0 0 0 0 0.0076 0.092 0.5344 1.1198 1.3112 1.2378 0.8536 0.4248 0.2138 0.1048 0.0528 0.0232 0.0192 0.005 0 0 0 0 0.0062 0.0542 0.1612 0.3904 0.6562 0.7116 0.7118 0.5288 0.3616 0.2264 0.0892 0.0474 0.0292 0.022 0.0018 0.002 0 0 0.0028 0.0074 0.0336 0.0834 0.1904 0.225 0.289 0.3166 0.2802 0.2 0.1566 0.0874 0.059 0.0416 0.018 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 1.5286 2.7926 1.8346 0.8336 0.449 0.195 0.1216 0.0708 0.0242 0.0194 0.0242 0.0052 0.003 0.0024 0 0 0.0086 0.0956 0.5962 1.2324 1.3418 1.0628 0.678 0.4088 0.263 0.1316 0.0712 0.0576 0.0296 0.012 0.002 0.0086 0.0002 0.0014 0.005 0.0402 0.236 0.459 0.6856 0.6708 0.545 0.4868 0.3432 0.2252 0.125 0.0714 0.0456 0.0316 0.0128 0.0056 0.0016 0.0014 0.0046 0.0162 0.0522 0.1274 0.2216 0.2228 0.2308 0.2484 0.236 0.1738 0.1462 0.1228 0.0916 0.053 0.0286 0.0106 0.0088 0.0016 0.0016 0.0022 0.006 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0944 1.5916 2.812 1.9598 0.925 0.352 0.156 0.072 0.0204 0.0078 0.002 0.0026 0.003 0.0014 0 0 0 0.0036 0.1062 0.5836 1.262 1.4448 1.1356 0.7186 0.4094 0.1934 0.0762 0.0442 0.0104 0.0016 0.005 0.0026 0.0028 0 0 0.0034 0.0484 0.1922 0.4782 0.7784 0.723 0.6438 0.521 0.2968 0.159 0.0838 0.0412 0.0174 0.0044 0.002 0.0018 0.0022 0.003 0.0016 0.0124 0.0414 0.1134 0.229 0.291 0.3304 0.2952 0.252 0.1716 0.122 0.0754 0.0356 0.0122 0.0036 0.0056 0.0026 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0704 1.5744 3.0794 1.9958 0.8672 0.2708 0.0986 0.0298 0.0104 0.0028 0 0 0 0 0 0 0 0.0018 0.096 0.5744 1.3924 1.6772 1.1118 0.6638 0.2886 0.1342 0.049 0.01 0.0008 0 0 0 0 0 0 0 0.0454 0.2078 0.5622 0.8202 0.8374 0.7014 0.4012 0.219 0.1192 0.0718 0.0144 0 0 0 0 0 0 0.0012 0.0096 0.051 0.1518 0.2298 0.377 0.3376 0.2852 0.2376 0.1434 0.0956 0.0574 0.017 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.098 1.5244 2.8924 1.9718 0.9092 0.338 0.1398 0.081 0.032 0.0134 0 0 0 0 0 0 0 0.0006 0.097 0.5664 1.316 1.5086 1.1928 0.681 0.305 0.1746 0.0916 0.0436 0.016 0.0054 0.0014 0 0 0 0 0.003 0.04 0.222 0.4618 0.7834 0.7702 0.6946 0.469 0.2622 0.1574 0.0846 0.0328 0.0114 0.0076 0 0 0 0 0 0.0102 0.049 0.1036 0.2436 0.285 0.3486 0.2706 0.239 0.1464 0.1386 0.0852 0.057 0.0174 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0988 1.5614 2.738 1.9032 0.859 0.4708 0.191 0.0698 0.0412 0.0224 0.027 0.0174 0 0 0 0 0 0.0058 0.0962 0.567 1.1824 1.3886 1.1034 0.7942 0.404 0.183 0.1024 0.0776 0.0512 0.0276 0.0122 0.0044 0 0 0 0.0022 0.0446 0.1754 0.4788 0.6756 0.6968 0.6694 0.5464 0.274 0.1536 0.0932 0.0654 0.0584 0.0338 0.016 0.006 0.0056 0.0048 0.0024 0.0052 0.0332 0.1238 0.195 0.253 0.3008 0.3332 0.2802 0.1344 0.1164 0.0592 0.0478 0.0284 0.0314 0.0272 0.012 0.005 0.0078 0.0036 0 0 0 0 0 0 0 0 0 0 0 
