0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215 2.1956 2.788 1.301 0.476 0.1298 0.0492 0.0236 0.016 0.006 0.0006 0 0 0 0 0 0 0.017 0.2678 0.9962 1.6496 1.2894 0.6874 0.2792 0.124 0.0524 0.0244 0.0114 0.0018 0 0 0 0 0 0 0.0272 0.1442 0.4822 0.7988 0.8914 0.5836 0.3412 0.1776 0.0932 0.0378 0.012 0.0068 0.0044 0 0 0 0 0 0.0118 0.057 0.1816 0.283 0.3606 0.3268 0.1978 0.1778 0.1102 0.0578 0.0194 0.0054 0.0054 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.314 2.3212 2.7722 1.5072 0.6864 0.2472 0.0964 0.0214 0.012 0.0202 0.001 0 0 0 0 0 0.0012 0.0102 0.329 1.066 1.5446 1.3972 0.9358 0.4112 0.1736 0.0706 0.027 0.0116 0.0094 0.0108 0.0018 0 0 0 0 0.0114 0.1564 0.456 0.7236 0.924 0.839 0.501 0.2226 0.0784 0.0256 0.018 0.025 0.0146 0.0044 0 0 0 0 0.0062 0.0378 0.112 0.2012 0.3794 0.46 0.3896 0.2246 0.0814 0.0312 0.0148 0.0198 0.02 0.0132 0.0044 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208 2.579 2.9926 1.5338 0.4786 0.1552 0.0462 0.0054 0.0012 0 0 0 0 0 0 0 0 0.0148 0.2324 1.1854 1.9518 1.4776 0.7434 0.2766 0.0758 0.0318 0.0078 0.0026 0 0 0 0 0 0 0.0006 0.0282 0.0862 0.4174 1.1572 1.1376 0.6528 0.323 0.1248 0.04 0.0184 0.0138 0 0 0 0 0 0 0.0038 0.012 0.0276 0.0872 0.395 0.537 0.4132 0.2816 0.1342 0.06 0.0194 0.019 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3582 2.2382 2.6968 1.5926 0.686 0.2304 0.0964 0.0456 0.0248 0.014 0.0104 0.0052 0 0 0 0 0.0004 0.0536 0.3954 1.0138 1.3706 1.323 0.906 0.504 0.1936 0.1164 0.058 0.0314 0.0218 0.008 0.0034 0.0006 0 0 0.002 0.059 0.2582 0.4772 0.6246 0.6922 0.6626 0.5638 0.299 0.1684 0.0888 0.051 0.0288 0.0132 0.0112 0 0 0 0.0004 0.0338 0.0978 0.1826 0.2384 0.2352 0.2718 0.2976 0.2364 0.1594 0.105 0.0482 0.0484 0.0308 0.0116 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.4372 2.019 2.4658 1.5592 0.7216 0.3216 0.1784 0.1278 0.06 0.0358 0.0268 0.0174 0.0196 0.0078 0 0 0.001 0.0546 0.357 0.9224 1.2674 1.0864 0.8578 0.5796 0.3328 0.2192 0.1254 0.0806 0.044 0.0336 0.024 0.0112 0.003 0 0.0028 0.0544 0.1664 0.3984 0.567 0.6394 0.571 0.5236 0.388 0.243 0.155 0.1116 0.079 0.0534 0.0154 0.0264 0.0052 0 0.001 0.0162 0.0412 0.1162 0.202 0.2234 0.2666 0.2834 0.2052 0.1946 0.125 0.11 0.081 0.0522 0.031 0.0194 0.0204 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3394 2.279 2.6896 1.549 0.6814 0.2928 0.1056 0.0328 0.024 0.0064 0 0 0 0 0 0 0.0006 0.0464 0.4292 1.1294 1.3444 1.1852 0.912 0.5146 0.2732 0.1162 0.0366 0.0122 0 0 0 0 0 0 0 0.0698 0.24 0.4538 0.6774 0.7262 0.7048 0.5156 0.3184 0.1826 0.0824 0.027 0.002 0 0 0 0 0 0.0034 0.029 0.061 0.128 0.2312 0.3208 0.3278 0.2848 0.2506 0.188 0.1046 0.0402 0.0194 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2974 2.367 2.744 1.5512 0.617 0.2176 0.1082 0.0458 0.031 0.0112 0.0092 0 0 0 0 0 0 0.033 0.306 1.0662 1.5858 1.4316 0.7764 0.3836 0.1836 0.0952 0.074 0.037 0.0208 0.0018 0.0024 0.0026 0 0 0.0032 0.0196 0.1486 0.4302 0.853 0.9552 0.6712 0.3998 0.2076 0.114 0.0744 0.0574 0.0338 0.0194 0.0074 0.0052 0 0 0 0.0054 0.0272 0.1188 0.3184 0.403 0.3802 0.2552 0.1878 0.1156 0.0558 0.0502 0.035 0.0208 0.021 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3796 2.2066 2.4662 1.6106 0.8042 0.2922 0.129 0.0416 0.0228 0.0212 0.0166 0.0084 0 0 0 0 0 0.0496 0.38 0.9948 1.3152 1.2372 0.9546 0.551 0.2618 0.111 0.0652 0.0394 0.0182 0.0126 0.0086 0.0008 0 0 0.002 0.0408 0.1744 0.445 0.6792 0.727 0.6458 0.548 0.3584 0.164 0.0954 0.0556 0.0294 0.02 0.0138 0.0012 0 0 0 0.0106 0.0558 0.1526 0.253 0.26 0.2626 0.2974 0.265 0.1638 0.0954 0.075 0.0436 0.0302 0.03 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.5024 1.9094 2.149 1.5088 0.9262 0.4974 0.2322 0.1062 0.0718 0.0386 0.0262 0.0122 0.006 0.0044 0.003 0 0.003 0.0744 0.4282 0.7848 0.9838 1.0522 0.84 0.7176 0.46 0.2676 0.172 0.0854 0.0548 0.0408 0.0148 0.009 0.0036 0.0046 0.0152 0.0786 0.2314 0.3104 0.4292 0.5264 0.535 0.5064 0.425 0.3208 0.2322 0.1682 0.0908 0.0516 0.0288 0.023 0.0174 0.0066 0.0102 0.0468 0.0806 0.0998 0.1236 0.1886 0.2132 0.2346 0.2108 0.1942 0.192 0.1168 0.1094 0.0716 0.0408 0.0258 0.0246 0.01 0.0058 0.0052 0.002 0 0 0 0 0 0 0 0 0 0 0 
