0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 2.7012 4.36 0.8616 0.0502 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1194 1.5854 2.7728 1.2862 0.2182 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.111 0.8746 1.4682 1.1298 0.349 0.061 0.0038 0 0 0 0 0 0 0 0 0 0 0.0028 0.0534 0.2854 0.624 0.5994 0.3156 0.1002 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 2.7842 4.5702 0.6148 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0802 1.6934 3.0822 1.0308 0.111 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0604 0.897 1.7986 1.0102 0.219 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0218 0.3058 0.7116 0.6852 0.2354 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 2.7786 4.5428 0.632 0.0322 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 1.7158 3.0026 1.0888 0.113 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0848 0.94 1.7006 1.0224 0.2282 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.3246 0.6798 0.624 0.2758 0.0516 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.7302 4.459 0.7334 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.6636 2.8904 1.1596 0.162 0.02 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.113 0.8802 1.593 1.0812 0.2904 0.0378 0.003 0 0 0 0 0 0 0 0 0 0 0.0034 0.0438 0.2938 0.6644 0.5884 0.332 0.0656 0.0068 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 2.7474 4.5034 0.7118 0.025 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 1.651 3.0032 1.1328 0.1038 0.0106 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.1012 0.8398 1.7414 1.0422 0.251 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.048 0.293 0.6902 0.612 0.294 0.054 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 2.7488 4.5768 0.6034 0.039 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.088 1.6476 3.1402 0.9608 0.1382 0.0236 0.0016 0 0 0 0 0 0 0 0 0 0 0.0066 0.0874 0.8808 1.8208 0.9544 0.1864 0.0526 0.011 0 0 0 0 0 0 0 0 0 0 0.0022 0.047 0.2812 0.757 0.6106 0.2368 0.0436 0.0192 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 2.7156 4.5212 0.6948 0.038 0.008 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0882 1.644 2.936 1.172 0.1378 0.0142 0.0078 0 0 0 0 0 0 0 0 0 0 0.001 0.0626 0.8778 1.7092 1.0724 0.2316 0.0296 0.0158 0 0 0 0 0 0 0 0 0 0 0.0024 0.025 0.297 0.6842 0.6506 0.2726 0.0484 0.0138 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 2.7834 4.5042 0.6688 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0772 1.716 2.917 1.1542 0.131 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0874 0.862 1.733 1.0376 0.2526 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.2902 0.7038 0.638 0.2654 0.0614 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 2.823 4.4098 0.6904 0.0496 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 1.6808 2.9466 1.0978 0.1398 0.022 0.0006 0 0 0 0 0 0 0 0 0 0 0.002 0.081 0.8928 1.7278 1.0298 0.2322 0.0284 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.3268 0.6658 0.665 0.2538 0.0486 0.0114 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 2.7288 4.6596 0.5694 0.026 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0828 1.6864 3.0654 1.06 0.1018 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.1028 0.8788 1.779 0.981 0.2438 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.3224 0.7 0.6164 0.2726 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.7196 4.4892 0.721 0.0526 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1088 1.664 2.826 1.2054 0.1936 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1182 0.8836 1.5614 1.0918 0.3106 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.3352 0.6142 0.5774 0.3404 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.7738 4.4728 0.6888 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 1.6672 2.977 1.0942 0.1414 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.086 0.9546 1.6094 1.0392 0.257 0.0518 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.3488 0.6284 0.6142 0.2758 0.0674 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 2.8084 4.3598 0.7592 0.0536 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 1.6852 2.8416 1.1704 0.1692 0.0142 0.0016 0 0 0 0 0 0 0 0 0 0 0.0032 0.0994 0.9108 1.5962 1.0666 0.2796 0.0426 0.0016 0 0 0 0 0 0 0 0 0 0 0.0026 0.037 0.3024 0.674 0.5994 0.3066 0.0676 0.0084 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 2.731 4.342 0.8206 0.0764 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.1298 1.6194 2.7568 1.2482 0.2202 0.0228 0.0028 0 0 0 0 0 0 0 0 0 0 0.0006 0.121 0.8764 1.4818 1.0976 0.352 0.0596 0.011 0 0 0 0 0 0 0 0 0 0 0.0024 0.0602 0.2924 0.6026 0.5984 0.3366 0.0754 0.0194 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 2.7212 4.4612 0.732 0.0642 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 1.6098 2.971 1.1148 0.198 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.073 0.7856 1.792 1.049 0.2462 0.0506 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.02 0.2714 0.7042 0.6524 0.261 0.0834 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.8136 4.3124 0.7932 0.0552 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1752 1.7032 2.6234 1.2104 0.2496 0.0312 0.0064 0 0 0 0 0 0 0 0 0 0 0.0094 0.1854 0.9058 1.444 0.9482 0.4018 0.0872 0.016 0.0022 0 0 0 0 0 0 0 0 0 0.0074 0.0862 0.3212 0.6316 0.4804 0.321 0.1094 0.0362 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 2.787 4.4574 0.7182 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 1.7022 2.8968 1.1558 0.153 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 0.8522 1.7056 1.0402 0.2866 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.289 0.693 0.638 0.2838 0.0588 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 2.7548 4.5336 0.658 0.0346 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0838 1.7018 2.9632 1.1158 0.1296 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0968 0.9074 1.6842 1.0292 0.2542 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.3322 0.6634 0.6308 0.2642 0.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 2.783 4.534 0.6366 0.0304 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 1.644 3.192 1.019 0.0738 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0612 0.8388 1.905 1.0172 0.1664 0.0072 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.022 0.2938 0.7598 0.6458 0.2542 0.0196 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 2.7284 4.3554 0.8364 0.0522 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136 1.6136 2.8104 1.2004 0.2202 0.0176 0.0018 0 0 0 0 0 0 0 0 0 0 0.006 0.1332 0.8354 1.5694 1.0498 0.3352 0.0662 0.0048 0 0 0 0 0 0 0 0 0 0 0.0078 0.0536 0.2762 0.6372 0.6014 0.318 0.0774 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 2.8318 4.2896 0.817 0.0394 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1456 1.7224 2.7146 1.1718 0.2328 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.159 0.8972 1.519 1.0066 0.3442 0.0648 0.0064 0 0 0 0 0 0 0 0 0 0 0.0016 0.0716 0.325 0.6394 0.546 0.2822 0.1082 0.0224 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.8014 4.2648 0.855 0.0492 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1144 1.6678 2.7536 1.2436 0.1946 0.0252 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0962 0.8708 1.5724 1.1192 0.2762 0.0484 0.0112 0.0026 0 0 0 0 0 0 0 0 0 0 0.0308 0.314 0.588 0.7014 0.2798 0.064 0.0126 0.0068 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 2.699 4.462 0.7474 0.0544 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1216 1.6374 2.77 1.2396 0.2094 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1208 0.8908 1.5432 1.009 0.367 0.0624 0.0064 0 0 0 0 0 0 0 0 0 0 0.0018 0.0638 0.3338 0.6046 0.5538 0.305 0.1142 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 2.7308 4.4678 0.745 0.0354 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.1166 1.6222 2.87 1.2192 0.1642 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1084 0.88 1.5684 1.1212 0.2904 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.3192 0.6258 0.6258 0.2906 0.089 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 2.7976 4.3098 0.812 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1532 1.6592 2.757 1.2186 0.1996 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1232 0.839 1.6016 1.0602 0.3086 0.0558 0.0016 0 0 0 0 0 0 0 0 0 0 0.0102 0.054 0.29 0.652 0.5946 0.2838 0.0936 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 2.7596 4.505 0.6888 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 1.6254 3.1338 0.9728 0.1622 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 0.8622 1.7782 0.9984 0.2268 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.299 0.7334 0.6132 0.2652 0.054 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 2.7724 4.4476 0.7126 0.0478 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 1.6738 2.9602 1.1146 0.1416 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.084 0.876 1.6912 1.1086 0.2208 0.0166 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.024 0.284 0.7006 0.649 0.3074 0.033 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 2.7362 4.439 0.7722 0.037 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 1.6298 3.0074 1.1224 0.1564 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.857 1.7286 1.055 0.2632 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.2706 0.734 0.6068 0.2996 0.0576 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 2.8466 4.488 0.6116 0.0416 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0828 1.7292 3.0934 0.9478 0.1364 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0816 0.8786 1.9234 0.897 0.1928 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.3112 0.7842 0.5958 0.232 0.0346 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 2.8198 4.3758 0.7628 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.127 1.691 2.8566 1.1698 0.1476 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1418 0.8662 1.6342 1.048 0.2698 0.0376 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0628 0.2972 0.6552 0.6232 0.2836 0.0668 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 2.6814 4.338 0.8852 0.0678 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1216 1.5912 2.7432 1.278 0.2294 0.0356 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0924 0.8466 1.5364 1.0918 0.3558 0.0704 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.287 0.5968 0.646 0.2896 0.1168 0.0236 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 2.7818 4.4164 0.7306 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1486 1.6782 2.7818 1.1914 0.182 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1692 0.8764 1.5624 1.0008 0.3042 0.0762 0.0046 0 0 0 0 0 0 0 0 0 0 0.0112 0.0786 0.3042 0.6604 0.535 0.2834 0.1064 0.0174 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 2.7454 4.5764 0.6174 0.0422 0.0062 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0796 1.752 2.9256 1.0852 0.1372 0.018 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0908 0.9654 1.572 1.0592 0.282 0.0274 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.3738 0.609 0.5954 0.3118 0.054 0.0072 0.0032 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 2.734 4.3788 0.7928 0.0724 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208 1.6478 2.845 1.1412 0.2326 0.0114 0.0012 0 0 0 0 0 0 0 0 0 0 0.0056 0.113 0.8658 1.5608 1.0788 0.3138 0.0576 0.0046 0 0 0 0 0 0 0 0 0 0 0.0054 0.0548 0.296 0.6154 0.6384 0.2762 0.0964 0.0146 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.791 4.4876 0.6688 0.0346 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 1.691 2.967 1.0686 0.1396 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1066 0.8678 1.7604 0.9972 0.2294 0.0306 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.2966 0.7094 0.6354 0.2474 0.0528 0.0082 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 2.7598 4.4408 0.718 0.0584 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.1058 1.6324 2.9964 1.0768 0.1792 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0886 0.8502 1.7174 1.0646 0.2434 0.0328 0.0012 0 0 0 0 0 0 0 0 0 0 0.002 0.0398 0.286 0.674 0.6486 0.2776 0.0658 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.829 4.3094 0.7642 0.058 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 1.5982 3.0232 1.071 0.1704 0.0398 0.0032 0 0 0 0 0 0 0 0 0 0 0.0026 0.0656 0.8782 1.7004 1.0264 0.2574 0.0546 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.3012 0.7236 0.5938 0.2814 0.0612 0.014 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 2.7666 4.2456 0.8824 0.068 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1164 1.5758 2.8654 1.1842 0.223 0.0272 0.0056 0.0002 0 0 0 0 0 0 0 0 0 0.0028 0.085 0.8526 1.6476 0.987 0.3414 0.0598 0.021 0.0028 0 0 0 0 0 0 0 0 0 0.0018 0.032 0.3064 0.6782 0.5498 0.2994 0.0998 0.0226 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.754 4.2578 0.8906 0.0682 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 1.6234 2.7404 1.284 0.2132 0.0254 0.0026 0.0024 0 0 0 0 0 0 0 0 0 0.0008 0.1232 0.7986 1.5996 1.0518 0.3514 0.0644 0.0062 0.004 0 0 0 0 0 0 0 0 0 0.0008 0.0522 0.2754 0.6496 0.5786 0.3066 0.1104 0.017 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
