0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4258 7.0256 4.3748 0.6952 0.077 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0774 1.929 4.959 2.9198 0.7904 0.1122 0.0134 0 0 0 0 0 0 0 0 0 0 0.0142 0.4282 2.4158 3.4516 1.935 0.63 0.1068 0.0194 0 0 0 0 0 0 0 0 0 0.001 0.0742 0.7604 2.0372 2.455 1.3298 0.439 0.0822 0.0204 0.0016 0 0 0 0 0 0 0 0 0.0058 0.1526 0.7356 1.5414 1.576 0.956 0.3308 0.088 0.0134 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.482 7.6792 5.0272 0.732 0.0692 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0596 2.0426 5.673 3.341 0.7598 0.113 0.0058 0.0052 0 0 0 0 0 0 0 0 0 0.0104 0.3452 2.6062 4.1352 2.212 0.5996 0.076 0.0122 0.0032 0 0 0 0 0 0 0 0 0.0018 0.038 0.6588 2.3814 2.9784 1.473 0.3968 0.0594 0.009 0.0034 0 0 0 0 0 0 0 0 0.003 0.082 0.6556 1.8618 2.0586 1.0082 0.272 0.0456 0.0096 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5262 7.7034 4.9156 0.7716 0.0794 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0772 2.1786 5.5834 3.18 0.8162 0.1448 0.0182 0.0016 0 0 0 0 0 0 0 0 0 0.012 0.4914 2.6526 3.9124 2.1202 0.669 0.1202 0.0194 0.0028 0 0 0 0 0 0 0 0 0.0014 0.081 0.7982 2.3642 2.715 1.4452 0.4638 0.112 0.017 0.0022 0 0 0 0 0 0 0 0 0.0132 0.1332 0.7506 1.7978 1.871 0.967 0.3512 0.091 0.0232 0.0018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5564 7.598 4.9076 0.8208 0.1034 0.0074 0.0064 0 0 0 0 0 0 0 0 0 0.0008 0.0888 2.225 5.3708 3.2142 0.9306 0.1302 0.0342 0.0054 0 0 0 0 0 0 0 0 0 0.01 0.5192 2.6074 3.8076 2.1984 0.676 0.1494 0.0284 0.0036 0 0 0 0 0 0 0 0 0.0004 0.097 0.8202 2.2198 2.7426 1.4672 0.509 0.121 0.0222 0.0006 0 0 0 0 0 0 0 0 0.01 0.1844 0.783 1.5976 1.887 1.0256 0.3834 0.1074 0.0216 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4528 7.7146 4.9814 0.7576 0.0914 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0716 2.1572 5.483 3.3016 0.8302 0.1518 0.0046 0 0 0 0 0 0 0 0 0 0 0.016 0.449 2.5832 3.905 2.2454 0.684 0.114 0.0034 0 0 0 0 0 0 0 0 0 0.0024 0.0706 0.7882 2.2364 2.743 1.5456 0.54 0.0676 0.0062 0 0 0 0 0 0 0 0 0 0.0084 0.1318 0.8026 1.6582 1.8284 1.108 0.3914 0.0656 0.0056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.509 7.7572 4.8788 0.7538 0.088 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0664 2.1506 5.5568 3.3186 0.7664 0.1174 0.023 0.0008 0 0 0 0 0 0 0 0 0 0.0038 0.4344 2.6632 3.9944 2.2222 0.554 0.1098 0.0182 0 0 0 0 0 0 0 0 0 0 0.0472 0.741 2.4138 2.8506 1.4644 0.3936 0.0798 0.0096 0 0 0 0 0 0 0 0 0 0.0016 0.116 0.741 1.8096 1.9608 1.0088 0.2978 0.0574 0.007 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5314 7.6474 4.9322 0.788 0.093 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0828 2.1818 5.4162 3.2914 0.8528 0.1578 0.0144 0.0028 0 0 0 0 0 0 0 0 0 0.014 0.4972 2.6888 3.7436 2.22 0.6724 0.1452 0.0166 0.0022 0 0 0 0 0 0 0 0 0.0002 0.0966 0.791 2.367 2.5936 1.5442 0.5026 0.0882 0.016 0.0006 0 0 0 0 0 0 0 0 0.018 0.1488 0.8252 1.6184 1.7876 1.1428 0.3772 0.0708 0.0112 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724 7.771 4.9364 0.7148 0.0918 0.0126 0.001 0 0 0 0 0 0 0 0 0 0 0.051 2.0188 5.7586 3.3058 0.7152 0.1174 0.0302 0.003 0 0 0 0 0 0 0 0 0 0.0042 0.3854 2.5848 4.1594 2.209 0.5294 0.1008 0.0242 0.0028 0 0 0 0 0 0 0 0 0.0008 0.0368 0.6586 2.419 2.9518 1.48 0.3516 0.0828 0.0172 0.0014 0 0 0 0 0 0 0 0 0 0.0718 0.6978 1.8716 2.023 0.961 0.288 0.071 0.0142 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4452 7.934 4.8598 0.6768 0.0748 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0532 2.1744 5.7344 3.1756 0.7412 0.104 0.0164 0.0008 0 0 0 0 0 0 0 0 0 0.0072 0.4504 2.7648 3.9904 2.1432 0.5488 0.0804 0.0148 0 0 0 0 0 0 0 0 0 0 0.0692 0.81 2.3734 2.8674 1.438 0.3674 0.0628 0.011 0.0008 0 0 0 0 0 0 0 0 0.0072 0.139 0.8004 1.7988 1.9386 0.9874 0.2682 0.0522 0.0062 0.002 0 0 0 0 0 
