0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.3652 1.3552 1.8212 1.5494 0.9464 0.601 0.342 0.1334 0.0572 0.0172 0.0024 0 0 0 0 0 0 0.0064 0.0498 0.1908 0.5128 0.8972 1.0352 0.8688 0.6584 0.499 0.3406 0.166 0.09 0.046 0.029 0.0088 0.0018 0 0 0 0.0016 0.0264 0.0734 0.181 0.372 0.5024 0.4858 0.53 0.4598 0.3314 0.2848 0.1538 0.108 0.0498 0.0306 0.0036 0.0028 0.0032 0 0 0 0.0064 0.0386 0.093 0.1284 0.17 0.2242 0.2586 0.2314 0.172 0.1574 0.1342 0.0858 0.0534 0.025 0.0122 0.0032 0.0028 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.4158 1.448 1.9636 1.6454 1.0304 0.6668 0.4164 0.2 0.09 0.052 0.028 0.0164 0.0078 0.005 0.0024 0 0 0.0026 0.0624 0.2642 0.5486 0.915 1.03 0.8798 0.7484 0.5136 0.3908 0.2522 0.1642 0.11 0.064 0.0412 0.0078 0.0028 0.0024 0 0.0084 0.0594 0.0944 0.1932 0.3542 0.4968 0.5102 0.524 0.4486 0.37 0.2992 0.2064 0.1688 0.1072 0.0646 0.0424 0.0332 0.0186 0.0004 0 0.0058 0.027 0.0564 0.0964 0.1306 0.1728 0.2094 0.186 0.1956 0.1984 0.2122 0.1486 0.1 0.0912 0.052 0.0464 0.033 0.0162 0.0172 0.0036 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.4712 1.6426 2.1062 1.6194 0.9472 0.574 0.2896 0.196 0.0798 0.028 0.0192 0.0108 0 0 0 0 0 0.0082 0.0968 0.3118 0.675 1.0518 1.0494 0.9884 0.6434 0.4748 0.284 0.1622 0.093 0.072 0.0338 0.0292 0.0178 0.0042 0.0042 0.0034 0.0048 0.0394 0.1454 0.2822 0.4474 0.522 0.6394 0.527 0.4682 0.3162 0.22 0.143 0.0854 0.0582 0.0354 0.029 0.0156 0.0088 0.0022 0.0024 0.0122 0.03 0.0598 0.098 0.1644 0.2448 0.242 0.24 0.265 0.2082 0.1486 0.1196 0.0632 0.042 0.021 0.0106 0.0174 0.006 0.0014 0.0016 0.0016 0.0018 0.003 0.0024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.4044 1.511 2.0544 1.711 1.0222 0.6304 0.2898 0.173 0.0932 0.0306 0.0218 0.0148 0.011 0.0108 0.0072 0 0 0.007 0.0504 0.2634 0.5984 0.9172 1.0614 1.0336 0.788 0.5356 0.2908 0.2008 0.0858 0.06 0.0408 0.0316 0.02 0.0094 0.0052 0.0024 0.0068 0.026 0.1078 0.2532 0.3792 0.493 0.5546 0.5918 0.4988 0.4178 0.2314 0.1572 0.0884 0.0624 0.0386 0.031 0.0204 0.0182 0.0174 0.0084 0.0058 0.0242 0.0718 0.1212 0.1368 0.1798 0.197 0.2648 0.2212 0.2198 0.1422 0.1272 0.0918 0.0548 0.0372 0.0242 0.012 0.0182 0.0132 0.0034 0.0058 0.0072 0.0018 0.0028 0.0044 0.003 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.506 1.7314 1.9646 1.528 1.0232 0.5802 0.2952 0.1582 0.1022 0.0522 0.0396 0.0068 0.0024 0 0 0 0 0.0074 0.0834 0.3964 0.7736 0.947 1.0544 0.9016 0.6444 0.4302 0.3216 0.2074 0.1046 0.056 0.0348 0.0222 0.0112 0.0038 0 0 0.0098 0.0704 0.1534 0.3342 0.4506 0.5268 0.5248 0.5406 0.4318 0.3308 0.2156 0.1592 0.1092 0.0758 0.0278 0.0266 0.0126 0 0.002 0.0062 0.0214 0.0412 0.0698 0.097 0.1618 0.2158 0.2068 0.2326 0.2206 0.1774 0.1418 0.1446 0.1092 0.0536 0.0398 0.0334 0.0246 0.0004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.4318 1.4586 1.8444 1.5338 1.1644 0.7564 0.4144 0.2312 0.0792 0.029 0.0268 0.0182 0.0038 0 0 0 0 0.0054 0.0646 0.2776 0.566 0.7942 0.9068 0.9356 0.7762 0.6132 0.4578 0.2776 0.1576 0.0592 0.052 0.029 0.0186 0.0068 0.0018 0 0.0102 0.029 0.1218 0.2362 0.3278 0.4212 0.4814 0.483 0.5118 0.4132 0.3074 0.2306 0.1548 0.1204 0.058 0.048 0.0258 0.013 0.0064 0.0046 0.0052 0.0288 0.0384 0.0962 0.1172 0.147 0.1756 0.2732 0.2186 0.2104 0.182 0.1258 0.1064 0.0812 0.06 0.0472 0.0528 0.0172 0.0086 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.3832 1.4402 1.8834 1.585 1.099 0.6334 0.3784 0.2446 0.1458 0.0914 0.0486 0.0294 0.0104 0.009 0.0024 0 0 0.0034 0.0602 0.2616 0.5418 0.8016 1.0276 0.9364 0.7476 0.624 0.3342 0.2364 0.1608 0.081 0.0664 0.0464 0.0286 0.016 0.0122 0.0072 0.0158 0.032 0.0892 0.224 0.3134 0.4384 0.4994 0.496 0.4794 0.452 0.295 0.2286 0.1606 0.1094 0.0754 0.0414 0.0216 0.0108 0.0152 0.0046 0.01 0.0348 0.0494 0.0726 0.0926 0.166 0.1676 0.2288 0.2204 0.1676 0.1712 0.1346 0.1318 0.1166 0.0694 0.0584 0.0362 0.0304 0.0158 0.0114 0.0074 0.0034 0.0016 0.0022 0.0036 0.0006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.4384 1.592 2.0482 1.5376 1.0438 0.6234 0.3692 0.1902 0.102 0.0258 0.019 0.004 0 0 0 0 0 0.0006 0.0486 0.2684 0.6334 1.0642 1.0524 0.9506 0.6702 0.53 0.2864 0.2246 0.1172 0.0806 0.0448 0.0212 0.0044 0.0024 0 0 0 0.0262 0.1398 0.2616 0.3858 0.556 0.5598 0.582 0.4518 0.3418 0.2332 0.1716 0.1202 0.0524 0.0362 0.0278 0.0188 0.0178 0.0118 0.0054 0.0072 0.0212 0.069 0.0798 0.168 0.1944 0.2144 0.2728 0.2274 0.1968 0.165 0.1602 0.0674 0.0476 0.0348 0.019 0.0122 0.0076 0.0158 0.0116 0.0046 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.41 1.5418 2.016 1.7006 1.1356 0.6184 0.27 0.173 0.0792 0.0296 0.011 0.0026 0 0 0 0 0 0.0024 0.0476 0.2408 0.6054 0.9942 1.0762 1.0576 0.7538 0.5004 0.3478 0.1802 0.1128 0.0566 0.0146 0.0036 0.006 0 0 0 0.0058 0.0228 0.0778 0.2318 0.4058 0.5468 0.635 0.5268 0.4976 0.4094 0.2774 0.161 0.0978 0.0544 0.027 0.0192 0.0036 0 0 0.0028 0.0026 0.021 0.0406 0.1048 0.1436 0.1886 0.2578 0.295 0.2192 0.2266 0.1758 0.111 0.0694 0.0458 0.0366 0.0362 0.0162 0.0064 0 0 0 0 0 0 0 0 0 
