0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.7868 3.1956 2.1704 0.7178 0.203 0.0798 0.025 0.0186 0 0 0 0 0 0 0 0 0 0.0106 0.2126 1.1656 1.7336 1.2938 0.6334 0.228 0.0618 0.0312 0.0194 0.0072 0.0034 0 0 0 0 0 0 0.0024 0.0578 0.2986 0.757 0.9526 0.755 0.4462 0.2076 0.0706 0.0248 0.0194 0.0084 0 0 0 0 0 0 0.0022 0.0052 0.042 0.1298 0.3058 0.3776 0.4076 0.26 0.1078 0.0862 0.0368 0.0328 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.8378 3.3262 2.6218 0.8656 0.2648 0.0606 0.0166 0 0 0 0 0 0 0 0 0 0 0.0046 0.2278 1.1096 1.955 1.507 0.755 0.2924 0.1032 0.0304 0.014 0.001 0 0 0 0 0 0 0 0.0004 0.0438 0.2666 0.7742 1.0696 0.9184 0.5112 0.237 0.1092 0.059 0.0106 0 0 0 0 0 0 0 0 0.0024 0.036 0.1216 0.3332 0.4304 0.436 0.3346 0.1468 0.0802 0.057 0.019 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.8166 3.537 2.5784 0.7438 0.2048 0.0808 0.0278 0.0074 0 0 0 0 0 0 0 0 0 0.0078 0.1908 1.221 2.0284 1.5002 0.7078 0.239 0.0816 0.0182 0.0052 0 0 0 0 0 0 0 0 0 0.0372 0.3154 0.8092 1.1102 0.8992 0.513 0.218 0.08 0.0128 0.0036 0.0014 0 0 0 0 0 0 0 0.0034 0.0356 0.1678 0.3004 0.4722 0.4198 0.2846 0.1906 0.0726 0.0432 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.7316 3.223 2.6426 0.9936 0.2916 0.0816 0.0294 0.0018 0 0 0 0 0 0 0 0 0 0.0086 0.1758 0.9758 1.8086 1.5722 0.891 0.405 0.116 0.0302 0.0168 0 0 0 0 0 0 0 0 0.0036 0.037 0.203 0.6888 0.9632 0.8978 0.7204 0.289 0.1176 0.0492 0.022 0.0084 0 0 0 0 0 0 0 0.0022 0.0234 0.08 0.2662 0.3946 0.4354 0.461 0.1622 0.0856 0.058 0.018 0.0086 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.8262 3.494 2.5496 0.7912 0.2446 0.056 0.0198 0.0132 0.0032 0 0 0 0 0 0 0 0 0.0042 0.2416 1.1232 1.9544 1.4942 0.776 0.2884 0.0786 0.0298 0.006 0.0036 0 0 0 0 0 0 0 0.0018 0.0422 0.3348 0.754 1.0208 0.8848 0.5738 0.2596 0.097 0.0216 0.0096 0 0 0 0 0 0 0 0 0.004 0.0652 0.1702 0.2886 0.4122 0.3874 0.3372 0.1868 0.0942 0.0374 0.0096 0.004 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.8628 3.5168 2.4956 0.8358 0.2202 0.0568 0.009 0 0 0 0 0 0 0 0 0 0 0.0098 0.2706 1.1694 1.997 1.4932 0.6978 0.2764 0.0674 0.0144 0.004 0 0 0 0 0 0 0 0 0.0022 0.0674 0.3326 0.8266 1.1086 0.8072 0.483 0.2452 0.1034 0.0238 0 0 0 0 0 0 0 0 0 0.0086 0.0644 0.1726 0.305 0.4702 0.372 0.2888 0.1474 0.108 0.0548 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.8244 3.343 2.4608 0.9276 0.2884 0.0862 0.0394 0.0166 0.0064 0 0 0 0 0 0 0 0 0.0078 0.2314 1.17 1.776 1.5162 0.7616 0.323 0.1326 0.0526 0.0144 0.0106 0.0038 0 0 0 0 0 0 0 0.0494 0.335 0.744 0.9898 0.7936 0.5708 0.2842 0.1406 0.0514 0.0218 0.0152 0.0042 0 0 0 0 0 0 0.002 0.0566 0.14 0.3244 0.3712 0.3712 0.2586 0.2326 0.1222 0.0484 0.0304 0.031 0.0072 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.7478 3.478 2.5646 0.8504 0.2696 0.0638 0.0196 0 0 0 0 0 0 0 0 0 0 0.0084 0.1866 1.096 1.97 1.5306 0.7834 0.28 0.0998 0.0392 0.006 0 0 0 0 0 0 0 0 0.005 0.041 0.2704 0.7662 1.0682 0.8942 0.5418 0.2196 0.1266 0.0608 0.0062 0 0 0 0 0 0 0 0 0.0008 0.0396 0.1376 0.2976 0.476 0.4052 0.2582 0.1976 0.1026 0.0522 0.0238 0.004 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7998 3.5484 2.4708 0.7774 0.2506 0.111 0.0264 0.0124 0 0 0 0 0 0 0 0 0 0.002 0.1754 1.218 2.0488 1.438 0.6622 0.3044 0.12 0.0252 0.006 0 0 0 0 0 0 0 0 0 0.03 0.266 0.8562 1.114 0.8472 0.4542 0.2888 0.116 0.0212 0.0054 0.001 0 0 0 0 0 0 0 0.0024 0.0314 0.1486 0.3156 0.4464 0.3894 0.3088 0.2054 0.083 0.0308 0.0228 0.0082 0.003 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
