0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591 6.5116 4.4552 0.8974 0.121 0.0234 0.0018 0 0 0 0 0 0 0 0 0 0 0.1054 1.9998 4.4866 2.9816 0.953 0.2218 0.0432 0.0098 0 0 0 0 0 0 0 0 0 0.0126 0.4802 2.226 3.2318 2.0494 0.7476 0.2082 0.033 0.005 0.0072 0 0 0 0 0 0 0 0.0006 0.0652 0.6742 1.997 2.2616 1.4554 0.579 0.1306 0.0276 0.0038 0.0058 0 0 0 0 0 0 0 0.0034 0.0958 0.6328 1.4426 1.606 1.0592 0.4132 0.1192 0.0186 0.0058 0.004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5786 7.348 4.957 1.0036 0.1018 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0982 2.049 5.262 3.2794 1.0672 0.224 0.0202 0 0 0 0 0 0 0 0 0 0 0.0238 0.4882 2.4362 3.658 2.3098 0.8286 0.2378 0.0176 0 0 0 0 0 0 0 0 0 0.0026 0.0972 0.7612 2.0914 2.559 1.63 0.6162 0.2232 0.0192 0 0 0 0 0 0 0 0 0 0.0256 0.1402 0.7068 1.559 1.7534 1.0988 0.5026 0.1714 0.0386 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5728 7.108 5.0634 1.1082 0.1298 0.0148 0.003 0 0 0 0 0 0 0 0 0 0 0.0914 1.96 5.071 3.425 1.1744 0.246 0.0254 0.003 0.0038 0 0 0 0 0 0 0 0 0.0218 0.4476 2.211 3.7212 2.3496 0.954 0.2438 0.0428 0.0068 0.0014 0 0 0 0 0 0 0 0.0028 0.09 0.658 1.9602 2.6102 1.666 0.7668 0.2016 0.0258 0.0168 0.0018 0 0 0 0 0 0 0 0.0112 0.1534 0.6014 1.457 1.7456 1.1922 0.6174 0.18 0.0274 0.0116 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6056 6.7238 5.2086 1.2004 0.2154 0.0388 0.005 0.0024 0 0 0 0 0 0 0 0 0 0.0974 1.8214 4.7248 3.5906 1.3284 0.3342 0.0924 0.0052 0.0056 0 0 0 0 0 0 0 0 0.015 0.3966 2.0376 3.396 2.584 1.1286 0.3354 0.0952 0.004 0.0058 0.0018 0 0 0 0 0 0 0.004 0.0608 0.6056 1.7046 2.451 1.814 0.9654 0.2888 0.0934 0.0064 0.0032 0.0028 0 0 0 0 0 0 0.0086 0.1012 0.5458 1.2434 1.6552 1.3246 0.7436 0.2894 0.0576 0.0248 0.0042 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5886 7.0398 4.9262 1.2326 0.1866 0.023 0.0032 0 0 0 0 0 0 0 0 0 0.0004 0.1032 1.9522 4.9296 3.4148 1.2772 0.271 0.0476 0.004 0 0 0 0 0 0 0 0 0 0.0062 0.419 2.2048 3.5924 2.4776 0.9838 0.2744 0.0392 0.0026 0 0 0 0 0 0 0 0 0 0.0386 0.6294 1.9396 2.608 1.7636 0.7702 0.21 0.0362 0.0044 0 0 0 0 0 0 0 0 0.0026 0.0558 0.5464 1.4988 1.8662 1.1884 0.6226 0.1714 0.0412 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.553 7.2066 5.0538 0.9672 0.1926 0.0148 0.012 0 0 0 0 0 0 0 0 0 0 0.0858 1.9414 5.2042 3.3936 1.0556 0.2612 0.0432 0.015 0 0 0 0 0 0 0 0 0 0.019 0.452 2.2832 3.6788 2.3742 0.876 0.2648 0.0344 0.0158 0.0018 0 0 0 0 0 0 0 0.0028 0.0722 0.6548 2.0318 2.5902 1.6748 0.68 0.2416 0.0402 0.0116 0 0 0 0 0 0 0 0 0.0082 0.1302 0.5866 1.581 1.7228 1.1796 0.5352 0.2082 0.0436 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.608 7.2094 5.0484 0.9634 0.1388 0.0274 0.0042 0 0 0 0 0 0 0 0 0 0.0002 0.1096 2.113 5.1032 3.3474 1.0324 0.2518 0.0388 0.0036 0 0 0 0 0 0 0 0 0 0.0152 0.493 2.4514 3.6448 2.2482 0.8664 0.2256 0.054 0.0014 0 0 0 0 0 0 0 0 0 0.0898 0.7604 2.0882 2.5788 1.6072 0.6254 0.197 0.0494 0.0038 0 0 0 0 0 0 0 0 0.01 0.1476 0.748 1.4754 1.7312 1.1764 0.4786 0.1808 0.0404 0.0116 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.546 7.2798 5.0624 0.965 0.1382 0.0076 0.001 0 0 0 0 0 0 0 0 0 0 0.0938 2.0278 5.1386 3.3932 1.1174 0.1984 0.0296 0.0012 0 0 0 0 0 0 0 0 0 0.0094 0.4722 2.3562 3.536 2.6028 0.8188 0.1668 0.0378 0 0 0 0 0 0 0 0 0 0 0.1004 0.7496 1.9464 2.5654 1.8558 0.5928 0.1674 0.0222 0 0 0 0 0 0 0 0 0 0.0076 0.1676 0.6828 1.4212 1.7282 1.3444 0.4698 0.1588 0.0196 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6436 7.1318 5.0388 1.0202 0.1518 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.092 2.138 4.966 3.38 1.129 0.2534 0.0408 0.0008 0 0 0 0 0 0 0 0 0 0.01 0.5364 2.3674 3.486 2.3488 0.9592 0.2508 0.0414 0 0 0 0 0 0 0 0 0 0.0022 0.1174 0.8006 2.0186 2.3094 1.6634 0.8256 0.229 0.0338 0 0 0 0 0 0 0 0 0 0.0182 0.1868 0.7642 1.4258 1.5054 1.1966 0.661 0.1962 0.0326 0.0124 0.0008 0 0 0 0 
