0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.2674 0.7022 1.1442 1.3602 1.197 0.8738 0.625 0.4298 0.266 0.1314 0.0822 0.0496 0.0272 0.0066 0.0028 0.001 0 0.0016 0.0072 0.03 0.0778 0.2114 0.3778 0.5692 0.7026 0.835 0.6676 0.544 0.467 0.3072 0.2054 0.1496 0.1118 0.0514 0.0364 0.0198 0.0106 0.0118 0.0102 0.0096 0.0136 0.0468 0.098 0.1796 0.258 0.381 0.3908 0.4562 0.4416 0.32 0.2806 0.1822 0.1514 0.1076 0.0972 0.066 0.034 0.0194 0.0144 0.0102 0.0124 0.013 0.016 0.0292 0.0528 0.0704 0.0952 0.137 0.1446 0.1702 0.1636 0.1762 0.139 0.1386 0.1172 0.0938 0.0782 0.0548 0.0336 0.0286 0.0142 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.2528 0.7858 1.5226 1.6228 1.3702 0.919 0.6158 0.388 0.2514 0.13 0.0714 0.0252 0.004 0.0062 0.0022 0.0026 0.0038 0 0.0022 0.0132 0.1086 0.2648 0.515 0.72 0.8734 0.8696 0.7538 0.6106 0.4356 0.3676 0.2082 0.1158 0.07 0.0408 0.0088 0.0046 0.0056 0.0018 0.003 0.0094 0.0234 0.0586 0.1572 0.2294 0.3396 0.4364 0.4942 0.4656 0.4364 0.4038 0.3394 0.2154 0.1228 0.1082 0.0856 0.0426 0.0166 0.009 0.0038 0.0052 0.0046 0.0106 0.0092 0.0314 0.0598 0.1078 0.1398 0.138 0.1818 0.1684 0.198 0.186 0.205 0.1774 0.1234 0.089 0.0682 0.0354 0.02 0.018 0.008 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.3204 0.9374 1.5146 1.573 1.322 0.9266 0.6258 0.388 0.2096 0.097 0.0334 0.0082 0.01 0.0066 0.002 0.0016 0 0 0.0076 0.031 0.125 0.3168 0.548 0.7768 0.8952 0.8276 0.7676 0.6196 0.4488 0.3206 0.1742 0.0804 0.0342 0.0142 0.0074 0.0036 0.0026 0.0012 0.003 0.0086 0.026 0.0864 0.1876 0.279 0.386 0.436 0.4696 0.4794 0.4606 0.4048 0.3096 0.189 0.1256 0.0726 0.0326 0.017 0.0092 0.011 0.004 0 0.0004 0.0122 0.0372 0.0584 0.0792 0.0912 0.133 0.1774 0.1896 0.1984 0.2078 0.19 0.1606 0.1566 0.1156 0.084 0.0484 0.0288 0.0132 0.009 0.0022 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0274 0.259 0.8352 1.4258 1.4854 1.4412 1.0258 0.5992 0.3928 0.2488 0.1142 0.0502 0.0408 0.032 0.0168 0.0042 0.0008 0 0 0.004 0.0254 0.0954 0.2416 0.453 0.7136 0.843 0.8588 0.7374 0.7068 0.4982 0.3384 0.1968 0.1294 0.0642 0.0326 0.024 0.014 0.0098 0.0064 0.0086 0.0066 0.029 0.0646 0.1016 0.1856 0.322 0.3892 0.4902 0.4918 0.5114 0.4248 0.3382 0.2532 0.1618 0.0848 0.0496 0.0242 0.0236 0.0226 0.008 0.0072 0.0064 0.0154 0.019 0.0206 0.0434 0.0794 0.1068 0.1476 0.1868 0.2034 0.2024 0.226 0.185 0.1742 0.1298 0.0748 0.0568 0.0398 0.025 0.0316 0.0148 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.2866 0.9466 1.5538 1.6506 1.3606 0.918 0.5374 0.3168 0.2344 0.1194 0.0368 0.008 0.006 0.0016 0.0024 0.0024 0 0 0.0018 0.0286 0.0974 0.3126 0.5628 0.7918 0.927 0.8806 0.757 0.5776 0.4528 0.2774 0.142 0.085 0.0492 0.0308 0.0144 0.0084 0.0028 0 0 0.0292 0.0394 0.075 0.1478 0.2878 0.4016 0.4204 0.5254 0.4976 0.4368 0.3734 0.2682 0.1722 0.141 0.0744 0.0518 0.0218 0.0164 0.0088 0.0044 0.0056 0.0144 0.0116 0.0214 0.048 0.0866 0.121 0.1442 0.1624 0.1812 0.196 0.2228 0.226 0.1624 0.1188 0.0954 0.0678 0.0522 0.028 0.0122 0.0094 0.0058 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0324 0.2578 0.9428 1.404 1.4456 1.2168 1.0464 0.659 0.4258 0.2802 0.1368 0.059 0.0408 0.0274 0.01 0.0028 0.0024 0.0042 0.004 0.0144 0.035 0.1272 0.3246 0.503 0.668 0.7714 0.8724 0.7274 0.5786 0.4584 0.2984 0.2292 0.1812 0.0872 0.0512 0.0404 0.0182 0.01 0.0078 0.0052 0.0122 0.0332 0.0768 0.153 0.2264 0.3368 0.4282 0.4536 0.426 0.4044 0.3776 0.3078 0.2354 0.1918 0.1184 0.0904 0.044 0.038 0.0244 0.009 0.0068 0.0118 0.017 0.015 0.023 0.0488 0.0928 0.1434 0.163 0.1682 0.1616 0.1558 0.1626 0.193 0.1468 0.1454 0.0882 0.0648 0.0498 0.048 0.0268 0.033 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0312 0.266 0.8134 1.4538 1.6706 1.3572 0.9076 0.6244 0.3698 0.192 0.1604 0.075 0.0336 0.0306 0.0122 0.0014 0 0 0.001 0.0022 0.0262 0.0876 0.278 0.5058 0.749 0.875 0.8398 0.7826 0.6186 0.417 0.2992 0.1698 0.1508 0.0788 0.057 0.0256 0.0134 0.007 0.0034 0.0046 0.0076 0.0248 0.0488 0.1786 0.2362 0.3566 0.5014 0.474 0.4424 0.4068 0.3374 0.2808 0.2228 0.1652 0.1124 0.0716 0.0538 0.0442 0.018 0.0116 0.0078 0.0048 0.0018 0.01 0.0276 0.0462 0.1056 0.1542 0.1924 0.2016 0.1942 0.191 0.192 0.1518 0.1234 0.085 0.0816 0.0786 0.0496 0.04 0.0338 0.0134 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0254 0.2716 0.8426 1.4856 1.5442 1.35 1.0112 0.6448 0.3422 0.2268 0.1348 0.0646 0.0348 0.0136 0.003 0.0026 0.002 0 0 0.0066 0.032 0.1056 0.2944 0.4992 0.681 0.8402 0.889 0.8134 0.6522 0.4548 0.3164 0.1772 0.1054 0.0674 0.0388 0.0134 0.013 0 0 0.0032 0.0132 0.0278 0.0626 0.1168 0.191 0.3302 0.426 0.5674 0.5602 0.4688 0.3944 0.3128 0.1784 0.1498 0.0778 0.062 0.0214 0.0162 0.0074 0.0034 0.0038 0.009 0.0082 0.011 0.0316 0.0438 0.0716 0.1114 0.1492 0.2398 0.2282 0.2238 0.2016 0.1798 0.118 0.1126 0.0876 0.0738 0.0436 0.0306 0.0162 0.002 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0274 0.2848 0.7932 1.4424 1.6564 1.422 1.018 0.611 0.3574 0.164 0.0908 0.0662 0.0332 0.027 0.0056 0 0 0 0 0.0046 0.0316 0.1066 0.2562 0.4798 0.6606 0.7994 0.8894 0.8334 0.6834 0.4696 0.2706 0.1916 0.1506 0.0902 0.0504 0.0218 0.008 0.0022 0 0.004 0.0122 0.029 0.0818 0.1472 0.2448 0.313 0.3792 0.4352 0.4988 0.4438 0.3776 0.2984 0.247 0.178 0.1288 0.079 0.0376 0.0292 0.0268 0.002 0.0018 0.005 0.0122 0.0216 0.029 0.0678 0.1102 0.1508 0.1618 0.1742 0.1932 0.2198 0.1752 0.1536 0.1536 0.1122 0.0724 0.0732 0.0412 0.026 0.0268 0.0092 0.013 
