0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 0.7176 2.515 3.2902 2.5334 1.6412 0.924 0.532 0.2506 0.0842 0.0362 0.0164 0.008 0.0036 0 0 0 0 0.0018 0.018 0.17 0.6796 1.4314 1.951 1.875 1.6032 1.2086 0.81 0.4984 0.3216 0.1484 0.0562 0.0182 0.0098 0 0 0 0.0012 0.0032 0.0246 0.1398 0.3936 0.9844 1.2686 1.4544 1.363 1.1176 0.8548 0.6016 0.396 0.2214 0.099 0.0544 0.0166 0.0066 0.0002 0 0.001 0.0056 0.0156 0.0706 0.2236 0.4824 0.8128 1.0466 1.0982 1.0354 0.831 0.6298 0.4424 0.242 0.1542 0.0742 0.026 0.0072 0.0022 0 0 0.0002 0.0078 0.0274 0.0778 0.2142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0482 0.6962 2.5894 3.7056 2.939 1.8396 1.0824 0.6016 0.3014 0.1252 0.0366 0.0188 0.0094 0.0032 0.0032 0 0 0 0.0004 0.0238 0.1758 0.6194 1.4594 2.137 2.1706 1.7994 1.3756 0.9192 0.6488 0.3528 0.17 0.0836 0.0338 0.0158 0.0112 0.0034 0 0 0.0054 0.0378 0.1272 0.4376 0.85 1.3146 1.6546 1.5408 1.3188 0.9816 0.759 0.502 0.2272 0.1232 0.0716 0.0286 0.0078 0.0092 0.0022 0.0024 0.0042 0.0162 0.0676 0.231 0.4592 0.763 1.0606 1.1912 1.128 1.052 0.839 0.559 0.3254 0.162 0.074 0.0376 0.015 0.011 0.0024 0.0004 0.0038 0.0018 0.0236 0.0838 0.166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0572 0.8328 2.726 3.6632 2.828 1.6866 1.0082 0.6244 0.286 0.1636 0.0706 0.0322 0.0104 0.0082 0.0024 0 0 0.0002 0.0042 0.0246 0.1834 0.7514 1.5516 2.089 2.1724 1.729 1.2962 0.891 0.5846 0.316 0.1924 0.116 0.0572 0.028 0.0078 0.0036 0.0016 0.0034 0.0104 0.0446 0.1908 0.5076 0.917 1.3462 1.5318 1.5384 1.2646 0.9962 0.6596 0.3944 0.287 0.1586 0.086 0.0488 0.0112 0.0032 0.0022 0.0022 0.0086 0.0372 0.104 0.2728 0.477 0.818 1.113 1.1288 1.1494 0.9524 0.7424 0.4844 0.3106 0.1944 0.1182 0.0542 0.024 0.0034 0.0028 0.002 0.0046 0.0084 0.0366 0.1056 0.2086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.8152 2.745 3.664 2.876 1.7974 0.9826 0.582 0.28 0.1186 0.0466 0.019 0.0096 0.0056 0 0 0 0 0 0.0242 0.1938 0.7504 1.5714 2.1662 2.1746 1.7062 1.241 0.8742 0.5962 0.373 0.1804 0.0998 0.0268 0.0184 0.0034 0 0 0 0.0032 0.0422 0.167 0.4822 0.9902 1.4738 1.6082 1.4848 1.2374 0.8912 0.7082 0.4172 0.2374 0.1306 0.0822 0.0308 0.0108 0.0026 0 0.0008 0.0044 0.022 0.0882 0.2558 0.5118 0.9276 1.1736 1.2356 1.106 0.8782 0.703 0.4716 0.3024 0.1898 0.087 0.0254 0.0066 0.0076 0.0026 0.0004 0.0012 0.0074 0.021 0.0752 0.201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0398 0.728 2.5836 3.6772 2.9308 1.819 1.0524 0.6014 0.311 0.1548 0.0604 0.028 0.0064 0.0026 0.0008 0.0012 0.0022 0 0.0004 0.0168 0.1568 0.6328 1.447 2.1558 2.1684 1.815 1.3816 0.9102 0.6126 0.3428 0.1856 0.0956 0.046 0.0168 0.0082 0.0038 0.0038 0 0.0046 0.0252 0.1216 0.4422 0.891 1.2662 1.519 1.618 1.3792 0.9936 0.7028 0.4522 0.2984 0.1402 0.0738 0.0364 0.0164 0.0094 0.0068 0.0022 0.0056 0.0182 0.0904 0.2218 0.4576 0.707 0.9934 1.2544 1.155 1.0302 0.7932 0.5318 0.318 0.196 0.1172 0.0626 0.0276 0.0098 0.009 0.002 0.0036 0.0074 0.0356 0.0802 0.1798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0566 0.7604 2.8518 3.693 2.6934 1.6282 1.0244 0.6844 0.3112 0.1428 0.0902 0.0372 0.0192 0.0052 0.0016 0 0 0 0.0012 0.0234 0.1808 0.7424 1.6582 2.1532 2.1494 1.725 1.216 0.852 0.5476 0.3544 0.1932 0.1046 0.0484 0.0262 0.0132 0.0076 0.0032 0.0024 0.0054 0.043 0.173 0.4998 0.9984 1.3706 1.5956 1.5376 1.2342 0.941 0.6766 0.4104 0.255 0.123 0.0728 0.031 0.022 0.0068 0.0014 0.0036 0.0102 0.0282 0.1088 0.304 0.5524 0.7972 1.0254 1.185 1.1352 0.9688 0.7402 0.4942 0.3054 0.1758 0.0798 0.052 0.0198 0.0104 0.0036 0 0.0038 0.0148 0.043 0.1192 0.2444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.7716 2.7368 3.6488 2.9226 1.7136 0.9922 0.5834 0.2924 0.148 0.0716 0.0362 0.0112 0.0136 0.004 0 0 0 0.0012 0.0254 0.1746 0.699 1.5452 2.1228 2.171 1.7584 1.343 0.8832 0.592 0.3484 0.1888 0.0708 0.0488 0.0144 0.0112 0.0018 0 0 0.007 0.029 0.163 0.461 0.9402 1.4206 1.621 1.4794 1.2368 0.991 0.7042 0.4466 0.2688 0.1226 0.0636 0.021 0.0204 0.0032 0.0006 0 0.0034 0.0184 0.0976 0.2326 0.49 0.8492 1.15 1.2254 1.1176 0.9438 0.7532 0.5114 0.2916 0.1596 0.088 0.0416 0.0188 0.0078 0 0 0 0.0052 0.0248 0.0994 0.2076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.788 2.7026 3.517 2.6584 1.8056 1.183 0.633 0.3678 0.1782 0.0822 0.024 0.0092 0.0038 0 0 0 0 0.0002 0.0164 0.195 0.748 1.567 2.0382 2.0452 1.6538 1.2698 0.937 0.6094 0.4012 0.2888 0.1366 0.0566 0.0234 0.0084 0.0036 0.0014 0 0.0024 0.0304 0.1778 0.4938 0.9168 1.3004 1.6006 1.3928 1.2802 0.9452 0.6972 0.494 0.3468 0.1822 0.075 0.0404 0.013 0.0094 0.0016 0 0.0016 0.0198 0.084 0.2616 0.4448 0.7878 1.0758 1.1876 1.1566 0.922 0.749 0.5588 0.3608 0.2144 0.0944 0.0542 0.016 0.0078 0.003 0.0006 0.0008 0.003 0.023 0.0804 0.165 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0456 0.7408 2.5444 3.6112 2.9468 1.832 1.0452 0.6536 0.3322 0.1348 0.059 0.0286 0.016 0.0096 0 0 0 0 0.001 0.0146 0.1712 0.6516 1.4394 2.0142 2.184 1.7852 1.3108 0.953 0.6944 0.4044 0.1828 0.1012 0.0444 0.027 0.0102 0.0096 0.001 0 0.002 0.0406 0.1642 0.4224 0.8032 1.3086 1.5532 1.5028 1.2678 0.9706 0.7502 0.5242 0.341 0.1836 0.0856 0.0494 0.0142 0.0086 0.0052 0.0026 0.0046 0.0304 0.1018 0.2028 0.4118 0.738 1.0802 1.0948 1.1156 0.9464 0.821 0.5698 0.3936 0.253 0.1244 0.0634 0.0206 0.012 0.0112 0.0046 0.0004 0.0132 0.0368 0.0914 0.1762 
