0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0.10221 0.11186 0.11578 0.11276 0.10153 0.07881 0.0684 0.05285 0.04598 0.04456 0.03927 0.02719 0.02655 0.01807 0.01111 0.00834 0.00876 0.00641 0.00431 0.00123 0.00226 0.00177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16147 0.12131 0.1075 0.10086 0.09188 0.07473 0.07815 0.05102 0.05121 0.05321 0.04228 0.02355 0.01858 0.00296 0.00367 0.00988 0.00279 0.002 0.00138 0.00157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10626 0.12297 0.11832 0.09262 0.09202 0.07455 0.0906 0.0669 0.04799 0.04292 0.0453 0.02332 0.02101 0.02034 0.01189 0.00775 0.00618 0.00556 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12426 0.10108 0.08144 0.08007 0.08308 0.08544 0.07778 0.07132 0.06185 0.05788 0.03632 0.02529 0.02717 0.02426 0.01873 0.01234 0.01164 0.01188 0.00296 0.00202 0.00319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11023 0.10378 0.09655 0.10778 0.08784 0.08412 0.08421 0.07383 0.06264 0.04005 0.02743 0.02939 0.02989 0.01538 0.0113 0.00709 0.00913 0.00518 0.00386 0.00288 0.00331 0.00253 0.00147 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09012 0.09205 0.08695 0.11257 0.10632 0.0972 0.07799 0.06262 0.063 0.04006 0.03568 0.03654 0.02096 0.01247 0.01576 0.01121 0.00494 0.00798 0.00514 0.0029 0.00184 0.0029 0.00856 0.00174 0.00208 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13573 0.10904 0.13018 0.112 0.08364 0.08862 0.08687 0.05504 0.04005 0.03837 0.03615 0.02452 0.02325 0.01322 0.0079 0.00433 0.00316 0.00242 0.0016 0.00123 0.00268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10646 0.14307 0.1041 0.11391 0.09313 0.0726 0.05996 0.0564 0.0454 0.05008 0.03857 0.02998 0.02738 0.02005 0.01379 0.01389 0.00481 0.00642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11776 0.14173 0.12558 0.08599 0.09959 0.08379 0.07833 0.06697 0.04632 0.0374 0.02971 0.02021 0.01542 0.00892 0.00654 0.00915 0.00286 0.00698 0.00486 0.00561 0.00326 0.00124 0.00178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0885 0.107 0.0898 0.09737 0.10201 0.10605 0.0715 0.06964 0.0561 0.04333 0.03988 0.02478 0.02358 0.02033 0.0131 0.00814 0.00688 0.00598 0.00326 0.0061 0.00405 0.00559 0.00208 0.00124 0.00143 0.00228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11094 0.10287 0.08358 0.08766 0.10088 0.08402 0.07075 0.05988 0.06064 0.04922 0.05618 0.02704 0.02416 0.02816 0.01873 0.01372 0.00655 0.00596 0.00325 0.00213 0.00133 0.00162 0.00073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09677 0.12441 0.10168 0.1007 0.08669 0.12035 0.07035 0.04243 0.04242 0.0518 0.0488 0.04125 0.01873 0.01415 0.00761 0.00423 0.00379 0.00506 0.00674 0.00475 0.00172 0.00135 0.00161 0.00261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11942 0.11892 0.10932 0.09939 0.07201 0.06932 0.05568 0.05647 0.04972 0.04005 0.04247 0.05274 0.03359 0.02813 0.01355 0.01614 0.01408 0.00488 0.00412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08708 0.10397 0.11552 0.12369 0.13142 0.10412 0.09872 0.08288 0.04856 0.03809 0.02291 0.0136 0.01141 0.00523 0.00404 0.00441 0.002 0.00235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14766 0.12023 0.10213 0.10296 0.09554 0.06926 0.07768 0.076 0.04905 0.03815 0.02654 0.02395 0.0191 0.01474 0.00506 0.00453 0.00502 0.005 0.00392 0.00536 0.00464 0.00348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
