0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.7354 3.4998 2.1284 0.6414 0.1652 0.0266 0.0032 0 0 0 0 0 0 0 0 0 0 0.001 0.2186 1.2882 1.8336 1.2822 0.5316 0.1872 0.0484 0.0088 0.001 0 0 0 0 0 0 0 0 0.0006 0.0746 0.3816 0.7908 1.0054 0.7436 0.395 0.1388 0.0462 0.0168 0.007 0 0 0 0 0 0 0 0 0.0128 0.0812 0.1872 0.3146 0.417 0.3606 0.2438 0.1182 0.0482 0.0048 0.006 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.8188 3.3182 2.4648 0.9782 0.261 0.1106 0.0326 0.0034 0.0022 0.0028 0 0 0 0 0 0 0 0.0062 0.1968 1.0754 1.7782 1.4766 0.8138 0.3868 0.1642 0.0608 0.0274 0.008 0.002 0.0018 0.002 0 0 0 0 0.0016 0.0486 0.2622 0.6948 0.9874 0.8086 0.566 0.3104 0.169 0.102 0.0252 0.007 0.0072 0.0062 0.0038 0 0 0 0 0.0034 0.0452 0.1468 0.3212 0.4018 0.3486 0.2596 0.2014 0.1402 0.0712 0.0394 0.0098 0.0018 0.0078 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.7688 3.1086 2.5388 1.0742 0.3326 0.1014 0.0404 0.0128 0.0082 0.004 0.004 0.0042 0 0 0 0 0 0.007 0.1466 0.9662 1.7374 1.5572 0.9194 0.3934 0.153 0.0706 0.0248 0.009 0.006 0.0042 0.0052 0 0 0 0 0.0018 0.0156 0.205 0.631 0.9342 0.975 0.5832 0.3462 0.159 0.0854 0.0342 0.0116 0.0082 0.0056 0.004 0 0 0 0 0.001 0.0194 0.0984 0.233 0.4008 0.3714 0.3762 0.207 0.1354 0.0698 0.035 0.0196 0.0164 0.0086 0.0052 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.8756 3.1014 2.4978 1.071 0.3536 0.0744 0.0092 0.0048 0.0036 0 0 0 0 0 0 0 0 0.0152 0.2076 1.0038 1.8506 1.4092 0.928 0.4022 0.1334 0.0386 0.0076 0.0038 0 0 0 0 0 0 0 0.0014 0.0346 0.2266 0.6856 1.0594 0.8356 0.6058 0.3008 0.1632 0.067 0.017 0.003 0 0 0 0 0 0 0 0.0008 0.0192 0.1042 0.2302 0.4814 0.4232 0.3118 0.2012 0.123 0.074 0.0276 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.8352 3.4076 2.5234 0.8732 0.2944 0.0502 0.0078 0.004 0 0 0 0 0 0 0 0 0 0.0046 0.2026 1.1802 1.7766 1.5524 0.8384 0.3126 0.1092 0.0222 0.0012 0 0 0 0 0 0 0 0 0.0014 0.045 0.285 0.706 1.0456 0.9152 0.5568 0.2982 0.1164 0.0304 0 0 0 0 0 0 0 0 0 0.006 0.0368 0.1346 0.3148 0.4004 0.4186 0.3408 0.2006 0.1026 0.0368 0.0056 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.725 3.0434 2.5356 1.0628 0.3902 0.1336 0.0612 0.029 0.009 0.0016 0 0 0 0 0 0 0 0.0076 0.211 0.8794 1.6752 1.4518 0.9144 0.4618 0.2108 0.1116 0.0536 0.012 0.0096 0.0012 0 0 0 0 0 0.0008 0.058 0.2654 0.6062 0.8054 0.8008 0.6042 0.3836 0.236 0.115 0.066 0.03 0.0206 0.008 0 0 0 0 0 0.0056 0.046 0.128 0.261 0.2986 0.327 0.2774 0.2204 0.1788 0.1114 0.0524 0.0412 0.0236 0.0216 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.9622 3.2866 2.3964 0.99 0.2754 0.0582 0.0152 0.0072 0 0 0 0 0 0 0 0 0 0.0098 0.2444 1.188 1.8694 1.5982 0.7564 0.2408 0.0612 0.018 0.0078 0.0038 0.0022 0 0 0 0 0 0 0.0054 0.0424 0.31 0.7604 1.0952 0.9838 0.4982 0.1896 0.0712 0.0266 0.0082 0.0038 0.0018 0.0034 0 0 0 0 0 0.005 0.0404 0.1134 0.3068 0.4742 0.4052 0.3398 0.1878 0.0788 0.0256 0.007 0.004 0.0054 0.0024 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.7616 3.2988 2.5362 0.9284 0.3542 0.0898 0.0216 0.006 0 0 0 0 0 0 0 0 0 0.0074 0.1926 1.0154 1.8478 1.5238 0.814 0.4152 0.1428 0.0324 0.0074 0.0012 0 0 0 0 0 0 0 0.002 0.0368 0.2268 0.6862 0.9952 0.8836 0.6028 0.3534 0.17 0.0288 0.0122 0.0022 0 0 0 0 0 0 0 0.0026 0.0318 0.119 0.2738 0.4108 0.3668 0.3246 0.2482 0.1234 0.0726 0.0218 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.8302 3.2646 2.3652 0.9578 0.3974 0.15 0.0252 0.0028 0 0 0 0 0 0 0 0 0 0.006 0.1988 1.0856 1.829 1.4906 0.8244 0.3744 0.1458 0.0378 0.0076 0 0 0 0 0 0 0 0 0 0.0204 0.2388 0.7286 1.0428 0.8618 0.6014 0.3298 0.1248 0.0394 0.0122 0 0 0 0 0 0 0 0 0 0.011 0.1038 0.298 0.3926 0.3818 0.3238 0.2108 0.169 0.0756 0.031 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
