0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.2586 0.8194 1.511 1.91 1.22 0.9224 0.3096 0.1608 0.056 0.0122 0.011 0 0 0 0 0 0 0 0 0 0 0.0514 0.089 0.229 0.6074 1.3702 1.0618 0.7204 0.6196 0.4398 0.153 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.219 0.366 0.5916 0.741 0.6896 0.421 0.3152 0.1566 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 0.1724 0.1656 0.2948 0.3474 0.307 0.2208 0.1196 0.0592 0.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2168 0.7504 1.9792 1.894 1.4124 1.06 0.5776 0.1052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2058 0.7624 1.016 1.3978 1.1256 0.7562 0.5824 0.1204 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.03 0.0898 0.2648 0.6008 0.7878 0.8342 0.8582 0.2834 0.1208 0.1062 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.091 0.0958 0.202 0.1804 0.4206 0.4246 0.3728 0.0966 0.0174 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2572 1.0672 2.0172 1.8974 1.3396 0.8102 0.3346 0.188 0.0886 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0174 0.1524 0.4068 0.8196 1.348 1.0284 0.924 0.7086 0.3624 0.2242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1466 0.2992 0.4928 0.597 0.6616 0.757 0.5068 0.4084 0.1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.1718 0.1588 0.1112 0.4102 0.413 0.2888 0.1826 0.1282 0.0414 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0182 0.1342 0.9988 1.5364 2.056 1.4564 1.04 0.4882 0.1854 0.067 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0532 0.174 0.7176 0.9904 1.3728 1.1374 0.7022 0.433 0.2944 0.104 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.0838 0.313 0.5808 0.6962 0.9338 0.4858 0.459 0.4046 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.1758 0.2378 0.2302 0.2954 0.3054 0.2464 0.2834 0.14 0.057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.2908 1.1378 1.4992 1.7266 1.6148 0.728 0.5812 0.2846 0.0542 0.0406 0 0 0 0 0 0 0 0 0 0 0.0066 0.0732 0.2128 0.361 0.5856 0.9874 1.1762 1.0798 0.55 0.449 0.2848 0.1956 0.038 0 0 0 0 0 0 0 0 0 0 0.0126 0.0342 0.171 0.1342 0.4014 0.6264 0.7016 0.5452 0.4652 0.4496 0.237 0.0938 0.0496 0.0534 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.037 0.0954 0.1982 0.3202 0.1938 0.31 0.2556 0.1626 0.1076 0.0662 0.111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3064 1.4148 2.331 1.8574 1.2048 0.4472 0.2258 0.1248 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.2272 0.5868 1.1366 1.5684 0.9296 0.7528 0.3356 0.21 0.053 0.0922 0.0438 0 0 0 0 0 0 0 0 0 0 0.0188 0.1024 0.154 0.4526 0.76 0.8934 0.6474 0.3506 0.2412 0.1566 0.1904 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.05 0.0788 0.1754 0.349 0.4532 0.3634 0.0838 0.2174 0.081 0.0244 0.0162 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.3506 1.0428 2.1258 1.754 1.3062 0.7282 0.507 0.1384 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1066 0.5212 1.0174 1.104 1.264 0.9546 0.4198 0.3398 0.1538 0.078 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0476 0.268 0.4306 0.9868 0.9578 0.6778 0.3124 0.1108 0.1274 0.05 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0196 0.0546 0.0548 0.192 0.3644 0.4298 0.3872 0.1726 0.1406 0.0862 0.0176 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.2642 1.2126 1.6926 1.9406 1.1924 0.9534 0.5154 0.162 0.0264 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.1098 0.4638 0.8816 1.0098 1.2118 0.8326 0.6426 0.442 0.1882 0.074 0.066 0.012 0 0 0 0 0 0 0 0 0 0.0196 0.0796 0.1242 0.2864 0.3828 0.5282 0.7326 0.7208 0.5586 0.2398 0.1246 0.0918 0.075 0.036 0 0 0 0 0 0 0 0 0 0 0.0048 0.1034 0.0708 0.0708 0.1132 0.1064 0.4146 0.4022 0.2468 0.2004 0.1176 0.0218 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1612 1.1504 1.8546 1.5608 1.3182 1.0174 0.6614 0.1988 0.0718 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.098 0.342 0.7328 1.128 0.9878 1.0434 0.8828 0.5176 0.2174 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 0.1836 0.393 0.4616 0.7882 0.8398 0.726 0.3308 0.1766 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.076 0.1104 0.2078 0.2256 0.3914 0.3122 0.2298 0.1758 0.1848 0.0462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.1394 1.0822 2.2176 1.7738 1.2026 1.0128 0.3852 0.161 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0452 0.3914 0.8632 1.3362 1.0632 0.9822 0.7176 0.4688 0.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.195 0.4712 0.5514 0.8732 0.9598 0.6378 0.1894 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.1604 0.1232 0.2656 0.2906 0.3438 0.3862 0.2794 0.0804 0.0208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2086 0.9486 2.1218 2.0242 1.1286 0.9256 0.406 0.1902 0.0348 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.075 0.3424 0.9084 1.1238 1.3496 0.9202 0.6156 0.4032 0.2046 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.1236 0.6658 0.6636 0.7698 0.8012 0.4486 0.2704 0.2098 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0336 0.1122 0.179 0.2396 0.3644 0.273 0.3552 0.1724 0.1124 0.1188 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.3832 1.258 2.2402 1.9252 1.426 0.534 0.1696 0.0394 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 0.1876 0.4988 1.16 1.3978 1.1106 0.8582 0.4264 0.206 0.0336 0.037 0.0018 0 0 0 0 0 0 0 0 0 0 0.031 0.0912 0.2492 0.386 0.628 0.8542 0.5886 0.4966 0.3918 0.2426 0.0408 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.0294 0.0532 0.1112 0.223 0.3124 0.5066 0.2026 0.1998 0.167 0.102 0.0384 0.0316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.197 1.1374 1.6016 1.7048 1.4008 1.114 0.5344 0.148 0.0962 0.027 0 0 0 0 0 0 0 0 0 0 0.0182 0.0334 0.131 0.3542 0.6886 1.0066 0.9026 1.179 0.7426 0.4412 0.3226 0.0744 0.0564 0.0492 0 0 0 0 0 0 0 0 0 0 0.0322 0.1158 0.14 0.3904 0.584 0.643 0.6052 0.6568 0.2828 0.2164 0.219 0.0986 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.078 0.095 0.0834 0.2194 0.2798 0.2992 0.3558 0.1934 0.1086 0.0686 0.0166 
