0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1836 0.648 0.9936 1.2022 1.0744 0.9014 0.7004 0.5548 0.3454 0.2128 0.1552 0.0828 0.0418 0.0346 0.0128 0.0072 0.0076 0.0086 0.0148 0.057 0.1532 0.2574 0.4512 0.56 0.6576 0.6652 0.5144 0.4692 0.3884 0.359 0.2784 0.1716 0.1304 0.101 0.0714 0.0292 0.0264 0.017 0.032 0.0544 0.059 0.0964 0.171 0.2618 0.3158 0.3478 0.3468 0.3014 0.2554 0.262 0.2314 0.2138 0.1786 0.1428 0.101 0.0746 0.052 0.059 0.0402 0.0352 0.0276 0.0342 0.0564 0.0586 0.0926 0.106 0.13 0.1272 0.122 0.1294 0.1116 0.105 0.0894 0.0968 0.0882 0.098 0.0948 0.0662 0.0626 0.025 0.0166 0.0246 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.2236 0.8028 1.267 1.3926 1.2292 0.9412 0.693 0.4658 0.3202 0.2056 0.1574 0.1082 0.0812 0.036 0.0222 0.0196 0.0036 0.0066 0.0368 0.0852 0.2134 0.3674 0.5418 0.6858 0.725 0.7018 0.542 0.4992 0.4026 0.345 0.2828 0.1838 0.116 0.0934 0.0714 0.0476 0.0284 0.0442 0.033 0.0434 0.0946 0.1672 0.218 0.2776 0.3248 0.3932 0.3684 0.358 0.3548 0.2826 0.2338 0.246 0.1638 0.1362 0.0902 0.0728 0.0518 0.0526 0.03 0.0192 0.0354 0.042 0.0576 0.1002 0.1216 0.0908 0.1166 0.1444 0.163 0.1412 0.167 0.123 0.1134 0.1222 0.0908 0.0922 0.0614 0.051 0.0362 0.031 0.0282 0.019 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.2712 0.7834 1.117 1.2722 1.192 0.9322 0.7306 0.5424 0.371 0.262 0.1606 0.1178 0.096 0.058 0.0252 0.012 0.0094 0.0142 0.0204 0.0926 0.1808 0.3428 0.516 0.6056 0.64 0.6494 0.6034 0.571 0.44 0.3322 0.292 0.1994 0.1396 0.1124 0.0822 0.0496 0.0358 0.043 0.0398 0.0452 0.09 0.1344 0.1926 0.2964 0.3416 0.356 0.3732 0.353 0.3116 0.2762 0.2398 0.2264 0.178 0.1624 0.1342 0.0784 0.0628 0.0506 0.0326 0.0258 0.042 0.0414 0.0622 0.0722 0.0994 0.1388 0.1236 0.1512 0.1398 0.1474 0.1324 0.1296 0.1312 0.1196 0.1128 0.0658 0.0746 0.0674 0.0514 0.0444 0.021 0.0228 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.212 0.6484 1.0268 1.2004 1.1574 1.006 0.8242 0.6022 0.4298 0.3338 0.1998 0.1328 0.067 0.0498 0.0396 0.019 0.0186 0.0074 0.0098 0.0622 0.1412 0.316 0.4106 0.5266 0.5368 0.5992 0.6344 0.6166 0.519 0.395 0.3296 0.2456 0.1982 0.1662 0.0966 0.0818 0.0448 0.0288 0.024 0.035 0.059 0.1208 0.1842 0.2412 0.2716 0.2538 0.342 0.3162 0.3256 0.3344 0.2916 0.2536 0.2188 0.1702 0.1522 0.1374 0.09 0.0572 0.0538 0.0276 0.0284 0.0474 0.077 0.0784 0.1032 0.1084 0.1246 0.1118 0.1088 0.1148 0.1026 0.1318 0.118 0.1094 0.1126 0.1096 0.1074 0.0794 0.062 0.0486 0.0576 0.0446 0.0318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.2112 0.6124 0.9348 1.1354 1.1458 0.9728 0.7886 0.5804 0.4492 0.353 0.2356 0.2016 0.1434 0.0862 0.048 0.027 0.022 0.0158 0.0262 0.0578 0.1126 0.233 0.3576 0.5076 0.561 0.6594 0.6122 0.5672 0.5006 0.4146 0.3018 0.2974 0.2276 0.1752 0.1284 0.0768 0.0488 0.0456 0.0476 0.0496 0.0492 0.0714 0.111 0.159 0.2234 0.2996 0.3522 0.3748 0.3666 0.3184 0.2662 0.2762 0.255 0.1946 0.1762 0.1416 0.1012 0.084 0.0532 0.0412 0.016 0.0178 0.0282 0.041 0.0724 0.0694 0.1084 0.1312 0.1104 0.1116 0.1366 0.1396 0.1542 0.1446 0.1376 0.098 0.1112 0.1002 0.0834 0.0596 0.0504 0.0416 0.0334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.1864 0.6342 1.0044 1.1286 1.1638 1.0094 0.8308 0.6424 0.4136 0.307 0.1966 0.1226 0.0948 0.0816 0.0414 0.0328 0.0202 0.0144 0.0252 0.0526 0.1156 0.23 0.387 0.5232 0.6448 0.5896 0.6158 0.5582 0.464 0.4224 0.4024 0.2972 0.197 0.1466 0.102 0.0906 0.0584 0.041 0.0278 0.0296 0.0562 0.0914 0.141 0.1958 0.2452 0.3018 0.3342 0.3498 0.3022 0.3062 0.33 0.2848 0.234 0.1858 0.1556 0.1062 0.1048 0.0828 0.0568 0.0442 0.0386 0.0434 0.0452 0.0496 0.0724 0.1034 0.1218 0.1216 0.1078 0.105 0.1204 0.1272 0.1364 0.134 0.115 0.1342 0.0998 0.0942 0.0646 0.045 0.04 0.0356 0.0408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1832 0.6278 0.957 1.2452 1.1626 1.0042 0.7836 0.5788 0.434 0.3088 0.2466 0.162 0.0948 0.0826 0.0506 0.027 0.0176 0.0074 0.018 0.055 0.1064 0.2572 0.4034 0.5086 0.5662 0.6018 0.6422 0.542 0.4926 0.404 0.3438 0.2588 0.2026 0.1444 0.124 0.1024 0.0772 0.0626 0.0398 0.0468 0.0596 0.1056 0.1656 0.2076 0.2256 0.306 0.3158 0.3222 0.33 0.3054 0.2982 0.241 0.2316 0.1718 0.1512 0.1562 0.1064 0.0816 0.0658 0.0386 0.0276 0.0392 0.0474 0.0524 0.0498 0.0848 0.1278 0.1364 0.161 0.138 0.1206 0.1282 0.1328 0.131 0.1128 0.1116 0.0998 0.0778 0.066 0.0844 0.0556 0.0382 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.2464 0.6608 1.081 1.302 1.3138 1.0134 0.7458 0.6184 0.3746 0.2358 0.156 0.0934 0.0544 0.0396 0.0212 0.0092 0.0104 0.008 0.0044 0.0564 0.1616 0.325 0.4552 0.6108 0.7174 0.6778 0.6006 0.596 0.521 0.3964 0.2378 0.1676 0.1464 0.1114 0.0612 0.0428 0.0376 0.035 0.0268 0.0254 0.0678 0.1626 0.2148 0.2286 0.3004 0.3878 0.3636 0.3368 0.3636 0.3316 0.2794 0.225 0.1852 0.1362 0.106 0.0916 0.0562 0.0586 0.031 0.0248 0.0274 0.0322 0.0512 0.0848 0.0932 0.1268 0.1148 0.114 0.136 0.153 0.1602 0.1848 0.134 0.1338 0.1118 0.0974 0.0556 0.0576 0.0456 0.0358 0.022 0.0158 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0188 0.2246 0.7306 1.0894 1.2306 1.1164 0.981 0.7172 0.6046 0.4456 0.2914 0.1866 0.14 0.0794 0.0588 0.0268 0.0144 0.0086 0.0086 0.0308 0.069 0.1678 0.308 0.504 0.5844 0.5856 0.5722 0.607 0.509 0.5076 0.4176 0.334 0.269 0.1822 0.1232 0.0676 0.0614 0.033 0.0362 0.0288 0.0754 0.0834 0.1162 0.1622 0.2444 0.2664 0.2902 0.3394 0.3614 0.352 0.2964 0.274 0.2632 0.2378 0.1632 0.1404 0.1056 0.0846 0.0558 0.049 0.041 0.0254 0.027 0.0426 0.07 0.0818 0.091 0.1014 0.1654 0.1514 0.1372 0.1186 0.122 0.1132 0.113 0.106 0.093 0.1008 0.0844 0.0774 0.0688 0.0318 0.0238 0.0212 
