0.027 0.03 0.045 0.084 0.04 0.036 0.039 0.041 0.039 0.041 0.043 0.044 0.046 0.056 0.095 0.031 0.041 0.059 0.037 0.008 0.01 0.01 0.013 0.015 0.021 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.087 0.098 0.129 0.044 0.057 0.103 0.035 0.021 0.024 0.028 0.034 0.047 0.082 0.011 0.012 0.016 0.025 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.038 0.039 0.039 0.045 0.048 0.055 0.067 0.082 0.123 0.093 0.045 0.027 0.023 0.018 0.015 0.013 0.013 0.012 0.011 0.011 0.012 0.011 0.013 0.014 0.016 0.02 0.028 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.032 0.034 0.039 0.047 0.055 0.073 0.13 0.133 0.212 0.022 0.013 0.01 0.007 0.006 0.005 0.005 0.004 0.004 0.004 0.004 0.004 0.005 0.015 0.019 0.022 0.034 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.03 0.031 0.034 0.035 0.044 0.048 0.055 0.051 0.043 0.055 0.093 0.024 0.023 0.022 0.022 0.021 0.023 0.023 0.024 0.026 0.028 0.031 0.024 0.017 0.011 0.01 0.009 0.009 0.009 0.009 0.01 0.012 0.015 0.025 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.196 0.054 0.048 0.039 0.031 0.025 0.026 0.025 0.027 0.024 0.03 0.031 0.039 0.051 0.109 0.055 0.013 0.02 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.11 0.138 0.064 0.043 0.034 0.026 0.024 0.022 0.02 0.02 0.021 0.021 0.022 0.023 0.028 0.036 0.057 0.036 0.054 0.107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.071 0.06 0.046 0.035 0.032 0.028 0.027 0.026 0.024 0.027 0.027 0.026 0.034 0.039 0.041 0.05 0.039 0.027 0.032 0.038 0.059 0.008 0.009 0.009 0.008 0.009 0.009 0.009 0.012 0.013 0.017 0.034 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.067 0.043 0.036 0.034 0.03 0.028 0.028 0.026 0.026 0.032 0.035 0.037 0.032 0.048 0.053 0.011 0.013 0.013 0.013 0.014 0.013 0.015 0.017 0.017 0.018 0.017 0.016 0.012 0.011 0.011 0.009 0.009 0.009 0.009 0.009 0.012 0.013 0.017 0.041 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.035 0.035 0.044 0.058 0.128 0.052 0.072 0.092 0.108 0.132 0.014 0.014 0.018 0.019 0.023 0.026 0.029 0.052 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.086 0.088 0.081 0.062 0.044 0.036 0.032 0.028 0.026 0.021 0.021 0.023 0.025 0.026 0.034 0.043 0.086 0.082 0.029 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.095 0.165 0.033 0.031 0.027 0.028 0.025 0.024 0.026 0.025 0.028 0.03 0.038 0.054 0.103 0.059 0.008 0.008 0.008 0.01 0.011 0.015 0.022 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.033 0.039 0.041 0.047 0.055 0.072 0.115 0.154 0.147 0.026 0.019 0.016 0.013 0.007 0.009 0.011 0.01 0.008 0.009 0.008 0.008 0.008 0.009 0.01 0.011 0.014 0.02 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.032 0.037 0.044 0.056 0.079 0.062 0.052 0.057 0.063 0.084 0.074 0.036 0.027 0.02 0.013 0.014 0.013 0.013 0.015 0.014 0.015 0.016 0.018 0.022 0.033 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.025 0.029 0.031 0.038 0.041 0.043 0.044 0.043 0.04 0.037 0.041 0.086 0.035 0.036 0.035 0.032 0.029 0.025 0.024 0.025 0.025 0.031 0.041 0.042 0.009 0.01 0.013 0.019 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.043 0.047 0.061 0.126 0.035 0.05 0.074 0.136 0.067 0.029 0.035 0.041 0.021 0.02 0.017 0.011 0.007 0.007 0.006 0.005 0.006 0.005 0.005 0.007 0.006 0.009 0.01 0.015 0.024 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.043 0.047 0.054 0.053 0.066 0.064 0.083 0.116 0.05 0.084 0.045 0.027 0.05 0.035 0.006 0.007 0.005 0.007 0.008 0.008 0.011 0.014 0.021 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.063 0.062 0.066 0.082 0.059 0.04 0.035 0.031 0.033 0.028 0.025 0.027 0.029 0.032 0.044 0.087 0.031 0.043 0.071 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.05 0.058 0.111 0.081 0.049 0.045 0.035 0.03 0.032 0.036 0.042 0.066 0.071 0.049 0.069 0.008 0.01 0.011 0.013 0.018 0.03 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.188 0.054 0.044 0.039 0.032 0.03 0.028 0.027 0.019 0.018 0.02 0.018 0.018 0.022 0.023 0.028 0.036 0.05 0.11 0.016 0.006 0.012 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.023 0.024 0.028 0.033 0.045 0.075 0.104 0.051 0.063 0.087 0.036 0.016 0.014 0.012 0.012 0.011 0.012 0.012 0.013 0.013 0.017 0.022 0.016 0.006 0.007 0.007 0.006 0.006 0.006 0.005 0.008 0.013 0.015 0.018 0.018 0.013 0.01 0.01 0.011 0.012 0.015 0.02 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.054 0.046 0.069 0.066 0.034 0.03 0.028 0.019 0.017 0.02 0.021 0.022 0.026 0.028 0.031 0.035 0.035 0.032 0.027 0.019 0.017 0.014 0.011 0.012 0.012 0.011 0.013 0.013 0.013 0.018 0.018 0.018 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.058 0.044 0.037 0.032 0.028 0.026 0.025 0.028 0.032 0.037 0.033 0.032 0.033 0.033 0.036 0.044 0.061 0.056 0.025 0.032 0.041 0.051 0.011 0.014 0.018 0.03 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.034 0.04 0.048 0.065 0.098 0.13 0.047 0.051 0.052 0.058 0.109 0.056 0.007 0.006 0.006 0.005 0.006 0.006 0.01 0.01 0.011 0.012 0.015 0.017 0.028 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.023 0.034 0.036 0.04 0.049 0.058 0.05 0.039 0.038 0.037 0.04 0.049 0.076 0.019 0.016 0.019 0.018 0.017 0.014 0.014 0.015 0.015 0.016 0.016 0.016 0.018 0.017 0.016 0.015 0.012 0.012 0.011 0.011 0.011 0.013 0.014 0.018 0.027 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12 0.046 0.029 0.061 0.07 0.035 0.027 0.022 0.02 0.018 0.018 0.026 0.031 0.035 0.037 0.048 0.075 0.016 0.016 0.016 0.016 0.015 0.016 0.014 0.013 0.01 0.009 0.009 0.007 0.007 0.007 0.006 0.008 0.008 0.008 0.009 0.011 0.015 0.03 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.051 0.052 0.062 0.074 0.057 0.051 0.078 0.096 0.056 0.06 0.047 0.045 0.08 0.014 0.016 0.019 0.012 0.018 0.037 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.077 0.072 0.062 0.045 0.037 0.03 0.028 0.025 0.025 0.022 0.021 0.023 0.026 0.028 0.031 0.05 0.09 0.072 0.112 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.129 0.135 0.053 0.049 0.055 0.046 0.035 0.029 0.031 0.032 0.036 0.043 0.051 0.085 0.053 0.055 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.013 0.016 0.016 0.019 0.022 0.028 0.041 0.066 0.112 0.041 0.042 0.041 0.031 0.03 0.029 0.027 0.027 0.027 0.026 0.024 0.024 0.024 0.023 0.026 0.041 0.035 0.01 0.008 0.01 0.009 0.011 0.014 0.015 0.023 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.084 0.076 0.057 0.053 0.041 0.039 0.031 0.022 0.022 0.022 0.027 0.027 0.033 0.043 0.085 0.026 0.035 0.055 0.057 0.038 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.063 0.102 0.077 0.068 0.052 0.045 0.041 0.033 0.029 0.025 0.026 0.025 0.032 0.05 0.046 0.015 0.015 0.016 0.021 0.026 0.041 0.062 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.092 0.078 0.055 0.048 0.047 0.039 0.03 0.029 0.028 0.026 0.029 0.03 0.036 0.045 0.065 0.052 0.032 0.023 0.018 0.019 0.022 0.027 0.046 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.19 0.063 0.034 0.024 0.019 0.017 0.032 0.026 0.022 0.02 0.019 0.017 0.017 0.018 0.018 0.023 0.032 0.037 0.039 0.038 0.033 0.039 0.05 0.043 0.008 0.006 0.008 0.008 0.008 0.009 0.011 0.013 0.02 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.041 0.042 0.048 0.055 0.063 0.052 0.077 0.126 0.062 0.076 0.082 0.058 0.033 0.007 0.007 0.005 0.007 0.006 0.007 0.008 0.008 0.01 0.014 0.019 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.047 0.05 0.062 0.114 0.064 0.034 0.035 0.028 0.033 0.044 0.071 0.06 0.019 0.022 0.025 0.025 0.019 0.014 0.01 0.007 0.007 0.006 0.006 0.005 0.006 0.007 0.007 0.009 0.01 0.012 0.021 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.202 0.033 0.038 0.046 0.062 0.088 0.028 0.027 0.027 0.026 0.033 0.047 0.066 0.011 0.014 0.014 0.015 0.019 0.021 0.024 0.024 0.029 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.05 0.068 0.047 0.034 0.038 0.054 0.02 0.022 0.021 0.024 0.023 0.028 0.029 0.032 0.035 0.044 0.072 0.034 0.024 0.027 0.022 0.018 0.017 0.015 0.015 0.014 0.016 0.017 0.017 0.022 0.034 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.059 0.065 0.07 0.057 0.04 0.033 0.03 0.027 0.024 0.027 0.022 0.027 0.025 0.03 0.033 0.041 0.066 0.073 0.075 0.03 0.029 0.046 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.035 0.035 0.037 0.042 0.046 0.052 0.054 0.056 0.051 0.052 0.099 0.027 0.025 0.026 0.028 0.029 0.029 0.02 0.018 0.019 0.019 0.024 0.038 0.058 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.049 0.047 0.064 0.115 0.03 0.029 0.03 0.034 0.032 0.04 0.046 0.091 0.026 0.028 0.03 0.026 0.02 0.018 0.015 0.016 0.013 0.017 0.015 0.009 0.009 0.011 0.012 0.015 0.02 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
