0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2326 2.41 4.199 2.4436 1.4652 0.9954 0.5484 0.2088 0.0784 0.018 0.001 0 0 0 0 0 0 0 0.0008 0.0392 0.3342 1.4364 2.5404 2.1596 1.4036 1.1356 0.828 0.511 0.2536 0.113 0.0332 0.01 0.0026 0 0 0 0 0 0.0112 0.0516 0.246 0.8202 1.538 1.724 1.4266 1.137 0.882 0.5552 0.2982 0.19 0.0922 0.0188 0.009 0.001 0 0 0 0.0012 0.0068 0.0282 0.1338 0.4012 0.7998 1.1824 1.217 1.1694 0.925 0.6336 0.3506 0.2022 0.1058 0.027 0.0146 0.0022 0 0 0 0 0 0.0076 0.0462 0.1474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2396 2.6628 4.2244 2.8176 1.7814 1.2486 0.6286 0.2666 0.097 0.0248 0.007 0 0 0 0 0 0 0 0 0.0284 0.393 1.6086 2.5588 2.2464 1.6148 1.195 1.0408 0.7114 0.3902 0.143 0.0502 0.0134 0.0034 0.0026 0 0 0 0 0.0016 0.038 0.3024 0.9502 1.5642 1.7508 1.5274 1.2388 0.9908 0.754 0.518 0.2282 0.0966 0.0258 0.0082 0.003 0.002 0 0 0 0.0016 0.0144 0.1322 0.4196 0.846 1.2444 1.2616 1.2906 1.0434 0.7782 0.491 0.2946 0.1302 0.034 0.0114 0.0018 0.0012 0.003 0.0008 0 0 0.0024 0.0176 0.092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3296 2.9414 4.3354 2.5454 1.5572 1.1796 0.6934 0.2988 0.0836 0.0324 0.001 0 0 0 0 0 0 0 0.0012 0.0492 0.506 1.8112 2.6982 2.1524 1.4194 1.2006 0.9882 0.6564 0.3294 0.1256 0.05 0.0102 0.002 0 0 0 0 0 0.0038 0.0746 0.3904 1.107 1.7544 1.7364 1.3098 1.1878 1.0192 0.7144 0.405 0.1972 0.0648 0.0208 0.011 0.003 0.0004 0 0 0 0.0026 0.0376 0.1998 0.5814 1.041 1.212 1.1854 1.2 1.0124 0.7146 0.4306 0.2176 0.1152 0.0332 0.012 0.0046 0 0 0 0 0 0.0104 0.0352 0.1576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2562 2.5474 4.3846 3.0212 1.6664 1.0794 0.6632 0.2704 0.0826 0.0228 0.0032 0.0018 0 0 0 0 0 0 0 0.0226 0.3484 1.5276 2.5138 2.5108 1.6886 1.2434 0.9774 0.636 0.316 0.1368 0.056 0.0194 0.0032 0 0 0 0 0 0 0.0258 0.2192 0.852 1.6052 1.9222 1.5992 1.2292 0.995 0.8042 0.4212 0.1922 0.0854 0.033 0.0148 0.0014 0 0 0 0 0 0.01 0.1022 0.361 0.7952 1.214 1.4746 1.255 1.0942 0.8518 0.4518 0.2208 0.1 0.0462 0.0208 0.0024 0 0 0 0 0 0.0008 0.0164 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2752 2.723 4.5088 2.9546 1.6774 1.1172 0.5278 0.1736 0.0356 0.005 0.0008 0 0 0 0 0 0 0 0.0002 0.0308 0.4078 1.654 2.7224 2.3904 1.6686 1.2768 0.9902 0.552 0.2068 0.0812 0.016 0.0028 0 0 0 0 0 0.0004 0.003 0.0488 0.242 1.0218 1.732 1.9344 1.5778 1.2588 0.9916 0.6612 0.3306 0.1392 0.0464 0.0094 0.0026 0 0 0 0 0 0.0046 0.031 0.1184 0.4004 1.0198 1.3078 1.4386 1.3354 1.079 0.6704 0.3612 0.162 0.0562 0.0142 0.001 0 0 0 0 0 0 0.0124 0.0318 0.1016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3024 2.6462 4.3994 2.6704 1.6876 1.2532 0.7 0.2614 0.0592 0.0112 0.0036 0.0028 0 0 0 0 0 0 0.0008 0.036 0.3954 1.6532 2.7372 2.1782 1.494 1.2944 1.0622 0.6458 0.3192 0.1264 0.0378 0.0084 0.0044 0.0054 0.0012 0 0 0 0.001 0.0358 0.269 0.9746 1.7756 1.8022 1.4596 1.1756 1.0456 0.7406 0.4188 0.2004 0.0702 0.0176 0.0054 0.0028 0.0052 0 0 0 0 0.0168 0.1366 0.434 0.9404 1.2602 1.3452 1.2564 1.0256 0.7838 0.451 0.2268 0.082 0.0234 0.0088 0.0036 0.0042 0.0012 0 0 0 0.0026 0.0156 0.0918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2526 2.4688 4.292 2.8902 1.6842 1.2338 0.7508 0.2872 0.1006 0.0282 0.0094 0.0012 0 0 0 0 0 0 0 0.018 0.3552 1.418 2.508 2.4422 1.6536 1.2078 0.9002 0.7484 0.4138 0.2042 0.1024 0.0258 0.0024 0 0 0 0 0 0 0.0232 0.2252 0.8186 1.4886 1.8756 1.6082 1.207 0.9412 0.7756 0.5304 0.3136 0.1474 0.034 0.0094 0.002 0 0 0 0 0.0006 0.0056 0.0772 0.348 0.7576 1.2592 1.345 1.195 0.9748 0.8242 0.5848 0.389 0.1764 0.0458 0.011 0.0058 0 0 0 0 0 0 0.0142 0.0754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352 2.656 4.3968 2.8666 1.6888 1.0852 0.6324 0.3032 0.1114 0.0244 0 0 0 0 0 0 0 0 0 0.0252 0.3922 1.6056 2.587 2.3534 1.6726 1.1832 0.9734 0.6122 0.3422 0.1754 0.0668 0.0108 0 0 0 0 0 0 0.0026 0.0484 0.3008 0.926 1.6028 1.798 1.5604 1.2294 0.9932 0.7498 0.4198 0.2334 0.0982 0.0282 0.009 0 0 0 0 0 0.0012 0.0294 0.1372 0.4212 0.9016 1.2432 1.262 1.187 1.0492 0.8038 0.5036 0.2578 0.1306 0.0492 0.0208 0.0022 0 0 0 0 0 0.0042 0.0332 0.1446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2958 2.6576 4.5468 2.7576 1.5848 1.149 0.6436 0.2282 0.1026 0.03 0.0036 0 0 0 0 0 0 0 0.0006 0.0434 0.385 1.5944 2.7792 2.3898 1.5498 1.1534 0.9744 0.6342 0.3032 0.1446 0.0338 0.0134 0.0008 0 0 0 0 0 0.0008 0.0476 0.3106 0.902 1.705 1.904 1.5006 1.2318 1.03 0.694 0.3694 0.1688 0.0858 0.0298 0.0146 0.0052 0 0 0 0 0 0.0252 0.1362 0.429 0.9306 1.3166 1.3878 1.1644 0.9986 0.7706 0.4572 0.204 0.109 0.0448 0.0218 0.0034 0.0008 0 0 0 0 0.0046 0.0352 0.1302 
