0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 10.789 1.8104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0404 7.1076 0.6532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8604 4.0804 3.8964 0.1638 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046 2.2398 2.686 2.1108 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6916 1.8082 1.7018 1.1626 0.0348 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3648 1.6352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.371 9.5744 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 6.4304 3.533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7872 6.8548 0.358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 2.4792 3.4328 0.0588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 11.6758 2.2694 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7606 8.4578 0.7816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 6.4094 3.3168 0.206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4616 6.5772 0.9598 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.311 3.5056 0.1834 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 11.9774 2.0194 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.678 8.9118 0.4102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.8434 3.1494 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.333 6.9672 0.6998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4784 3.5132 0.0084 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 11.732 2.2456 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6372 8.818 0.5448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 6.2488 3.6864 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3376 6.8968 0.7656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0614 3.883 0.0556 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152 10.9488 2.8992 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 3.282 7.0958 1.555 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542 6.2044 3.013 0.5958 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153 5.133 1.539 0.175 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.306 3.18 0.4986 0.0114 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 11.3204 2.6026 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6706 8.4602 0.8692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 6.236 3.6754 0.0798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5614 6.2778 1.1608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9352 3.913 0.1518 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 11.2924 2.6644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 3.288 7.423 1.2844 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.587 5.2638 3.6148 0.5262 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 1.97 4.0502 1.6678 0.2022 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.3508 2.179 2.5564 0.8168 0.0932 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 11.0962 2.8726 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5782 6.8522 1.5552 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5258 5.5462 3.2214 0.686 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 2.0864 4.0148 1.6496 0.2174 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.2048 2.2316 2.7632 0.7494 0.051 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 11.0634 2.833 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.7936 8.3052 0.8962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284 5.459 4.06 0.2526 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 1.6658 4.5366 1.6864 0.0892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404 2.2806 2.843 0.7076 0.0284 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 10.7716 3.135 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9292 7.8546 1.2114 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786 5.8528 3.5596 0.409 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.3652 4.9822 1.5474 0.1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 1.977 3.499 0.467 0.0056 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142 10.6998 3.1474 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 3.094 7.5456 1.3442 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5346 4.8432 4.0754 0.5436 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 1.9232 3.7784 2.0136 0.2482 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.3202 2.1312 2.3986 1.0774 0.0726 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466 10.4676 3.3482 0.0376 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 3.7448 6.2262 1.9136 0.0968 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8994 4.7074 3.3226 0.9894 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0.0998 2.1272 3.397 1.9206 0.4272 0.0282 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4164 1.9666 2.3618 1.1094 0.145 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2506 10.0952 3.5602 0.094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073 3.6928 5.9014 2.126 0.2026 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0188 1.1842 4.2096 3.2524 1.1428 0.1822 0.01 0 0 0 0 0 0 0 0 0 0 0.0044 0.259 2.08 2.9674 1.9468 0.6262 0.108 0.0082 0 0 0 0 0 0 0 0 0 0.001 0.0396 0.6386 1.7012 2.0354 1.214 0.3126 0.0546 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 10.7304 3.1456 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 3.4864 6.7716 1.7152 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.65 5.0816 3.4484 0.8044 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 2.0378 3.7564 1.8462 0.3204 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3004 2.0732 2.5576 1.006 0.0614 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326 10.196 3.4782 0.0932 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 3.6414 6.0976 1.913 0.2706 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0122 1.1066 4.3538 3.2572 1.0422 0.205 0.0224 0.0006 0 0 0 0 0 0 0 0 0 0.0002 0.2614 2.0142 3.1822 1.8682 0.542 0.118 0.0138 0 0 0 0 0 0 0 0 0 0 0.0294 0.53 1.8154 2.1536 1.1184 0.2878 0.0654 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1728 10.4742 3.3104 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 3.4674 6.656 1.762 0.0938 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8678 4.6052 3.563 0.8922 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0.1072 1.983 3.5832 1.8858 0.4224 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4702 1.8882 2.3544 1.0942 0.19 0.0016 0 0 0 0 0 0 0 0 
