0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102 5.2622 5.53 1.323 0.2176 0.05 0.0084 0 0 0 0 0 0 0 0 0 0 0.0358 0.7866 3.8586 4.0928 1.5396 0.3796 0.0918 0.0132 0.0032 0 0 0 0 0 0 0 0 0.0164 0.1254 0.9548 2.839 3.1014 1.459 0.401 0.0824 0.016 0.0056 0 0 0 0 0 0 0 0.0092 0.0298 0.1458 0.8492 2.0374 2.3826 1.2436 0.3852 0.09 0.0216 0.0064 0 0 0 0 0 0 0.0028 0.0132 0.0282 0.1324 0.5392 1.4002 1.6828 1.0548 0.4016 0.1052 0.0334 0.003 0.0038 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708 5.929 6.0422 1.5726 0.264 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.013 0.9858 4.2654 4.2828 1.8776 0.4978 0.0764 0.0012 0 0 0 0 0 0 0 0 0 0.0014 0.1318 1.1912 3.2362 3.132 1.6824 0.5326 0.0924 0 0 0 0 0 0 0 0 0 0 0.0174 0.1974 1.0634 2.2976 2.4102 1.4158 0.5206 0.0776 0 0 0 0 0 0 0 0 0 0 0.0296 0.158 0.7136 1.4884 1.7646 1.2578 0.5026 0.0808 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648 5.9108 6.179 1.4232 0.2664 0.0412 0.0126 0.002 0 0 0 0 0 0 0 0 0 0.0154 0.9594 4.362 4.2594 1.8244 0.467 0.0964 0.0142 0.0018 0 0 0 0 0 0 0 0 0.001 0.1046 1.2686 3.2226 3.0706 1.6626 0.5404 0.1122 0.0174 0 0 0 0 0 0 0 0 0 0.0058 0.2044 1.0758 2.2718 2.3898 1.4098 0.5056 0.1168 0.0202 0 0 0 0 0 0 0 0 0 0.0152 0.188 0.7592 1.4918 1.7022 1.1582 0.5394 0.1278 0.0182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2804 5.811 6.101 1.4856 0.2652 0.0532 0.0036 0 0 0 0 0 0 0 0 0 0 0.018 0.976 4.2818 4.3368 1.8258 0.4556 0.0948 0.0112 0 0 0 0 0 0 0 0 0 0.0028 0.118 1.1972 3.1664 3.1778 1.7068 0.508 0.1052 0.0178 0 0 0 0 0 0 0 0 0.0014 0.0068 0.1964 1.0616 2.29 2.3442 1.4616 0.5304 0.0894 0.0166 0.0016 0 0 0 0 0 0 0 0 0.0124 0.1796 0.7902 1.4584 1.6474 1.2238 0.555 0.1152 0.0146 0.0034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226 5.8036 6.218 1.5086 0.2034 0.0382 0.0056 0 0 0 0 0 0 0 0 0 0 0.0178 0.9402 4.2788 4.374 1.8556 0.44 0.0816 0.012 0 0 0 0 0 0 0 0 0 0.004 0.0964 1.109 3.273 3.2822 1.6648 0.4618 0.0948 0.014 0 0 0 0 0 0 0 0 0 0.0124 0.1554 0.9678 2.3754 2.5194 1.4064 0.4712 0.0832 0.0076 0.0012 0 0 0 0 0 0 0 0 0.0124 0.1386 0.646 1.5664 1.8406 1.2528 0.4474 0.0764 0.0194 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064 5.8142 6.1732 1.5952 0.1896 0.0198 0.0016 0 0 0 0 0 0 0 0 0 0 0.0162 0.87 4.398 4.338 1.8648 0.4542 0.0566 0.0022 0 0 0 0 0 0 0 0 0 0.0018 0.1194 1.1706 3.1396 3.2878 1.692 0.511 0.0778 0 0 0 0 0 0 0 0 0 0 0.013 0.1984 1.0376 2.2382 2.4382 1.4704 0.5236 0.0774 0.0032 0 0 0 0 0 0 0 0 0 0.025 0.2082 0.6744 1.4678 1.762 1.2184 0.5332 0.1038 0.0072 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227 5.8166 6.1854 1.4962 0.244 0.03 0.0008 0 0 0 0 0 0 0 0 0 0 0.0138 0.9734 4.2284 4.4168 1.851 0.4178 0.09 0.0088 0 0 0 0 0 0 0 0 0 0.0018 0.1412 1.1882 3.0532 3.3866 1.623 0.477 0.1102 0.0188 0 0 0 0 0 0 0 0 0 0.0066 0.2154 1.0396 2.224 2.4296 1.459 0.5082 0.1038 0.0132 0.0006 0 0 0 0 0 0 0 0 0.0142 0.2066 0.6964 1.5268 1.6564 1.2572 0.5014 0.1274 0.0134 0.0002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 5.8058 6.2228 1.5374 0.2226 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.9756 4.2488 4.3996 1.8374 0.4492 0.076 0.0038 0 0 0 0 0 0 0 0 0 0 0.1008 1.167 3.1932 3.3276 1.6498 0.4918 0.0636 0.0054 0.0008 0 0 0 0 0 0 0 0 0.0058 0.1752 1.01 2.2822 2.5554 1.4778 0.4264 0.058 0.0092 0 0 0 0 0 0 0 0 0 0.0158 0.1694 0.6722 1.4934 1.8544 1.2494 0.4678 0.0702 0.0074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1684 5.8968 6.187 1.5126 0.2144 0.0172 0.0036 0 0 0 0 0 0 0 0 0 0 0.0114 0.8314 4.3664 4.5422 1.7828 0.4134 0.0448 0.0076 0 0 0 0 0 0 0 0 0 0.0006 0.0634 1.097 3.2174 3.5574 1.6032 0.398 0.056 0.007 0 0 0 0 0 0 0 0 0 0.0026 0.1014 0.9524 2.3804 2.7278 1.4286 0.3492 0.0516 0.0038 0.0022 0 0 0 0 0 0 0 0 0.0046 0.1002 0.6194 1.5428 2.0614 1.2762 0.3282 0.0614 0.0058 0 0 0 0 0 
