0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 1.7624 3.558 1.4632 0.2868 0.0798 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0808 0.828 1.8936 1.6458 0.65 0.2234 0.0652 0.0138 0 0 0 0 0 0 0 0 0 0.0014 0.0616 0.3544 0.8572 1.057 0.763 0.3432 0.1068 0.0442 0.0074 0.0042 0 0 0 0 0 0 0 0 0.0254 0.089 0.2718 0.4146 0.4604 0.2914 0.161 0.0448 0.0328 0.0042 0.0032 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 1.9704 3.8502 1.6874 0.384 0.0608 0.0132 0.0012 0 0 0 0 0 0 0 0 0 0.0006 0.0898 0.9374 2.048 1.8032 0.8072 0.2238 0.0822 0.0066 0.0012 0 0 0 0 0 0 0 0 0.002 0.0656 0.3958 0.926 1.1624 0.849 0.4136 0.1312 0.0466 0.0078 0 0 0 0 0 0 0 0 0.0042 0.023 0.0986 0.2966 0.4284 0.4702 0.3748 0.1964 0.0756 0.0298 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 1.9362 3.9392 1.621 0.378 0.0668 0.0086 0.003 0 0 0 0 0 0 0 0 0 0 0.0832 0.869 2.1216 1.794 0.8068 0.2388 0.0742 0.0104 0.002 0 0 0 0 0 0 0 0 0 0.0544 0.3586 0.9918 1.1942 0.803 0.3734 0.1422 0.0694 0.013 0 0 0 0 0 0 0 0 0 0.0218 0.104 0.2962 0.4968 0.4484 0.3286 0.1838 0.0828 0.0274 0.0078 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 2.0098 4.1156 1.5046 0.289 0.0498 0.0086 0.0026 0 0 0 0 0 0 0 0 0 0 0.078 1.0106 2.2468 1.663 0.7248 0.2104 0.0544 0.012 0 0 0 0 0 0 0 0 0 0.001 0.0698 0.4202 1.097 1.1426 0.7524 0.341 0.132 0.0372 0.0068 0 0 0 0 0 0 0 0 0.0012 0.0278 0.1178 0.3564 0.5162 0.4426 0.2936 0.1444 0.0738 0.0176 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 1.985 4.1538 1.5202 0.2738 0.0416 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.9762 2.2682 1.8024 0.6826 0.1584 0.0532 0.0056 0.0016 0 0 0 0 0 0 0 0 0.0002 0.0364 0.4432 1.0584 1.229 0.806 0.295 0.0938 0.0278 0.0084 0.0018 0 0 0 0 0 0 0 0 0.0158 0.1264 0.3292 0.5054 0.518 0.2908 0.145 0.0438 0.018 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.008 3.9456 1.604 0.3094 0.066 0.0238 0.0062 0 0 0 0 0 0 0 0 0 0.0008 0.0722 0.9524 2.2066 1.7042 0.776 0.2004 0.0638 0.0184 0.004 0.0012 0 0 0 0 0 0 0 0.0012 0.0544 0.3942 1.0334 1.182 0.7922 0.3684 0.1132 0.0512 0.0098 0 0 0 0 0 0 0 0 0 0.0148 0.1132 0.322 0.478 0.4836 0.3372 0.1346 0.07 0.0438 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.8834 3.9774 1.6202 0.3502 0.1162 0.0156 0.0024 0.0008 0 0 0 0 0 0 0 0 0.0006 0.0656 0.8056 2.1858 1.7378 0.7924 0.2986 0.083 0.0274 0.0032 0 0 0 0 0 0 0 0 0.0016 0.0328 0.3222 1.0064 1.2124 0.768 0.3652 0.1928 0.0802 0.0122 0.0038 0.0024 0 0 0 0 0 0 0 0.0154 0.0782 0.2904 0.5146 0.4776 0.277 0.178 0.105 0.0516 0.0092 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 1.8912 3.9956 1.6224 0.352 0.0768 0.0328 0.0108 0.0016 0 0 0 0 0 0 0 0 0 0.0698 0.906 2.0974 1.7738 0.7778 0.2608 0.0852 0.019 0.0102 0 0 0 0 0 0 0 0 0.0012 0.0426 0.3854 0.9038 1.2154 0.8142 0.4136 0.1612 0.0446 0.0142 0.0038 0 0 0 0 0 0 0 0 0.0146 0.0968 0.2622 0.4534 0.5246 0.3154 0.2104 0.0796 0.0272 0.0132 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 1.789 4.007 1.687 0.3668 0.0974 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.851 2.0556 1.7632 0.86 0.2864 0.1086 0.0124 0.0002 0 0 0 0 0 0 0 0 0 0.0454 0.3892 0.8508 1.1474 0.8472 0.4498 0.2022 0.0544 0.0116 0.002 0 0 0 0 0 0 0 0 0.0184 0.1042 0.2644 0.4418 0.4494 0.3394 0.248 0.0924 0.0286 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
