0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0246 0.4788 1.7964 2.9552 2.9432 2.1278 1.3862 0.9064 0.591 0.3542 0.2444 0.1158 0.0404 0.016 0.0154 0.0034 0 0 0 0 0.0108 0.0802 0.343 0.887 1.3106 1.6962 1.8902 1.6208 1.2744 0.9194 0.6282 0.5174 0.3438 0.2162 0.1366 0.0594 0.0418 0.024 0 0 0.0018 0.0108 0.0652 0.209 0.4024 0.6996 0.9596 1.211 1.2754 1.2224 1.1048 0.831 0.6262 0.51 0.3662 0.2162 0.118 0.0748 0.0546 0.0258 0.0114 0.0038 0.0056 0.0402 0.08 0.1786 0.3002 0.4964 0.6976 0.8708 0.9058 0.8808 0.8748 0.7286 0.6108 0.5032 0.3102 0.2006 0.1214 0.0942 0.0674 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0268 0.36 1.6102 2.97 3.1896 2.3498 1.4992 0.885 0.516 0.3012 0.1644 0.0558 0.0318 0.0156 0.0198 0.0042 0 0 0 0.0022 0.0132 0.0598 0.2472 0.6852 1.2598 1.8498 1.9596 1.7102 1.328 1.0236 0.746 0.4458 0.2758 0.1892 0.1008 0.0574 0.0306 0.0094 0.0064 0.0022 0.0014 0.0076 0.039 0.108 0.2976 0.6104 0.9348 1.31 1.414 1.3274 1.0998 0.902 0.6994 0.4844 0.3048 0.1698 0.1158 0.093 0.0412 0.0198 0.0118 0.005 0.0008 0.0084 0.0408 0.1126 0.2622 0.4552 0.6758 0.8212 0.9538 1.0482 0.9496 0.7878 0.6406 0.466 0.2922 0.2142 0.1182 0.0734 0.0304 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.3908 1.6812 3.0486 2.9842 2.2358 1.4266 0.9356 0.5526 0.35 0.2016 0.0846 0.0366 0.0202 0.0142 0.0028 0.001 0 0 0.0052 0.0104 0.0618 0.3026 0.7376 1.4278 1.7934 1.8418 1.6352 1.3226 0.9592 0.6674 0.4816 0.3328 0.1858 0.1176 0.0714 0.0272 0.0096 0.009 0 0.0058 0.0124 0.0388 0.1726 0.3506 0.7288 0.9656 1.1748 1.3368 1.3504 1.0852 0.8656 0.608 0.4986 0.298 0.2222 0.1522 0.0644 0.0404 0.0184 0.004 0.0046 0.0058 0.0182 0.0748 0.159 0.3078 0.488 0.603 0.8158 1.0254 0.988 0.9102 0.7994 0.6028 0.4338 0.2736 0.2034 0.144 0.0746 0.0448 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.3998 1.6818 3.028 2.9798 2.1526 1.4592 0.947 0.6056 0.3512 0.2022 0.0844 0.038 0.031 0.0126 0.0024 0 0 0 0 0.013 0.0728 0.2706 0.7468 1.3484 1.8016 2.0086 1.6224 1.191 0.9042 0.6846 0.5166 0.3416 0.2276 0.109 0.0546 0.0494 0.0286 0.0068 0.0018 0.0036 0.011 0.0468 0.1202 0.3816 0.6684 1.0508 1.1692 1.328 1.2056 1.0918 0.9088 0.7546 0.4444 0.3178 0.2078 0.1202 0.0654 0.0502 0.0214 0.0132 0.0136 0.0154 0.0154 0.05 0.1328 0.301 0.5114 0.6746 0.7984 0.8398 0.9874 1.0216 0.7774 0.6114 0.466 0.2972 0.211 0.135 0.0676 0.0398 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.4008 1.6624 2.8452 2.9196 2.2166 1.5214 0.974 0.6276 0.3738 0.2052 0.1068 0.047 0.0174 0.0118 0.0134 0.0164 0.0078 0.0064 0 0.0072 0.0556 0.2828 0.7372 1.2892 1.7678 1.9086 1.4724 1.2662 1.0016 0.7586 0.5316 0.3792 0.2412 0.122 0.0622 0.0382 0.0224 0.0166 0.0176 0.0046 0.016 0.0358 0.1474 0.3134 0.6462 0.9806 1.2164 1.295 1.2942 1.0086 0.9158 0.6688 0.4886 0.3734 0.217 0.1572 0.1032 0.0402 0.0374 0.0214 0.0172 0.0084 0.0156 0.054 0.1194 0.2192 0.409 0.7064 0.8756 0.8742 1.015 0.9928 0.7848 0.6302 0.4596 0.3018 0.1972 0.1192 0.0858 0.0392 0.0282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.4396 1.7262 3.017 2.9998 2.1566 1.3944 0.9298 0.6046 0.3748 0.165 0.1004 0.0322 0.0234 0.005 0.0038 0.0016 0 0 0 0.0066 0.0778 0.3204 0.7664 1.3678 1.899 1.88 1.5974 1.2122 0.8922 0.7006 0.5402 0.3478 0.185 0.1108 0.058 0.0224 0.0092 0.0062 0 0 0.007 0.0556 0.1462 0.389 0.6894 1.0436 1.2658 1.2654 1.2014 1.08 0.8654 0.662 0.5084 0.3514 0.204 0.1424 0.0666 0.0256 0.0228 0.007 0.001 0.004 0.0122 0.0522 0.1472 0.3442 0.5598 0.6282 0.8776 0.916 0.9652 0.8344 0.7082 0.6156 0.4776 0.3486 0.2184 0.163 0.0698 0.0298 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.3634 1.7846 3.0662 2.8462 2.1476 1.3764 0.9898 0.6348 0.3374 0.2174 0.0926 0.0548 0.0292 0.012 0.0016 0 0 0 0.002 0.0134 0.0648 0.2876 0.8354 1.419 1.8308 1.7638 1.6222 1.1768 0.939 0.6898 0.5152 0.3442 0.2178 0.1332 0.0784 0.038 0.0148 0.0066 0.0064 0.005 0.0146 0.0548 0.1414 0.3864 0.7264 1.0314 1.2806 1.3292 1.202 0.9646 0.8 0.6734 0.4812 0.3516 0.2434 0.147 0.0776 0.052 0.0206 0.0072 0.0058 0.0148 0.0258 0.057 0.1404 0.2938 0.5062 0.7148 0.883 1.0144 0.9222 0.8222 0.7246 0.6086 0.443 0.3138 0.2142 0.1558 0.0606 0.0462 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.525 1.8852 3.1902 2.7656 1.9964 1.3964 0.9402 0.6126 0.3366 0.1728 0.0904 0.033 0.0132 0.0066 0.0032 0 0 0 0 0.005 0.0906 0.4402 1.0078 1.5548 1.753 1.7088 1.4722 1.166 0.951 0.7178 0.4792 0.2814 0.1912 0.0986 0.0394 0.0128 0.0142 0.013 0.0024 0.0006 0.0134 0.079 0.245 0.5382 0.8428 1.1418 1.1784 1.2512 1.1252 1.0374 0.8384 0.605 0.4234 0.2694 0.2078 0.0834 0.0598 0.029 0.0152 0.0148 0.0014 0.005 0.0386 0.124 0.2258 0.427 0.6062 0.7648 0.9004 0.911 0.9058 0.8484 0.7216 0.5342 0.3876 0.2526 0.1396 0.102 0.057 0.0336 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 0.4294 1.7584 3.0302 2.9642 2.1272 1.4912 0.9046 0.5772 0.307 0.2024 0.096 0.0338 0.0218 0.011 0.0132 0.0004 0 0 0 0.0132 0.0708 0.3474 0.849 1.4526 1.8364 1.7536 1.5534 1.2124 0.9164 0.6818 0.5266 0.3334 0.1778 0.1302 0.0608 0.0386 0.0246 0.0104 0.0022 0.0014 0.0208 0.0632 0.1838 0.4118 0.7286 1.0812 1.2896 1.2596 1.2564 0.943 0.7674 0.6406 0.4962 0.3906 0.2152 0.0972 0.0568 0.0562 0.0296 0.0098 0.0018 0.0086 0.0226 0.1152 0.1528 0.2778 0.5258 0.7788 0.8872 0.9226 0.9558 0.847 0.743 0.634 0.4202 0.2966 0.1746 0.1 0.0614 0.043 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0408 0.4168 1.8038 3.0706 3.005 2.0676 1.3114 0.9282 0.6238 0.3166 0.1984 0.1236 0.058 0.0182 0.0044 0.0126 0 0 0 0 0.0148 0.0948 0.3074 0.8022 1.477 1.9692 1.8284 1.5298 1.1764 0.8982 0.6146 0.5062 0.2958 0.2336 0.1124 0.0752 0.0342 0.0164 0.0084 0.005 0.003 0.0302 0.069 0.1738 0.3594 0.726 1.1444 1.3264 1.2704 1.1302 1.0556 0.8982 0.6086 0.4498 0.2856 0.194 0.13 0.077 0.0272 0.0236 0.0096 0.0066 0.0174 0.0476 0.0842 0.1614 0.3176 0.5134 0.8124 0.865 0.8496 0.9176 0.898 0.7888 0.5734 0.433 0.2944 0.1702 0.127 0.06 0.0294 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0382 0.3962 1.678 2.7548 2.8282 2.2092 1.628 1.1184 0.6478 0.328 0.1818 0.1012 0.0634 0.0258 0.0004 0 0 0 0 0 0.0116 0.0704 0.2716 0.7852 1.3258 1.7186 1.6626 1.5008 1.2446 1.033 0.8318 0.684 0.3912 0.2034 0.1454 0.0672 0.0328 0.0126 0.005 0.0024 0 0.0122 0.0472 0.1122 0.3536 0.6974 1.0044 1.1806 1.1568 1.1142 1.0336 0.9304 0.7868 0.5516 0.37 0.282 0.1502 0.1006 0.0726 0.0352 0.0074 0.0022 0.003 0.0194 0.0386 0.122 0.315 0.477 0.6162 0.8084 0.782 0.8994 1.0056 0.7438 0.6554 0.5184 0.3574 0.2348 0.1536 0.1 0.071 0.0492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0172 0.39 1.6828 2.914 2.9558 2.317 1.4948 0.9824 0.6062 0.318 0.191 0.0762 0.036 0.014 0.0022 0.0014 0 0 0 0 0.0034 0.044 0.2952 0.7482 1.2924 1.856 1.7992 1.56 1.3092 1.04 0.8162 0.506 0.3426 0.175 0.102 0.0516 0.0252 0.0184 0.004 0.0032 0.0036 0.0092 0.0454 0.146 0.3698 0.6224 0.9478 1.1946 1.3046 1.2728 1.0272 0.8988 0.792 0.5126 0.3706 0.196 0.1208 0.0644 0.0396 0.0326 0.0136 0.0124 0.019 0.0228 0.0634 0.173 0.2628 0.4258 0.6242 0.7858 0.88 0.931 1.0148 0.849 0.6162 0.4664 0.3244 0.2146 0.1376 0.076 0.0454 0.025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.3838 1.7742 2.9528 2.9426 2.2124 1.4788 0.9054 0.5644 0.3686 0.216 0.1028 0.0414 0.0268 0.002 0.0038 0.0012 0 0 0 0.0024 0.0608 0.2774 0.8036 1.411 1.8218 1.7974 1.6106 1.2676 0.9306 0.6862 0.504 0.3294 0.2246 0.1612 0.0684 0.026 0.0158 0.0008 0.0004 0.0004 0.0074 0.0306 0.1434 0.346 0.7142 1.0796 1.2394 1.2878 1.1912 1.071 0.8578 0.6582 0.4812 0.3304 0.2506 0.1404 0.0932 0.0298 0.0378 0.0096 0 0.0018 0.015 0.043 0.1476 0.2916 0.4722 0.705 0.8784 1.0122 0.9402 0.86 0.759 0.5404 0.4728 0.3184 0.2422 0.1378 0.0816 0.0402 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.4132 1.7098 2.9374 2.976 2.1854 1.4986 1.0148 0.55 0.3512 0.1712 0.1222 0.0326 0.0094 0.0022 0.0044 0 0 0 0 0.0068 0.054 0.283 0.7468 1.4106 1.7342 1.8806 1.6116 1.3314 1.0186 0.7138 0.5152 0.292 0.2032 0.1042 0.0622 0.016 0.0082 0.002 0.0056 0 0.0024 0.0356 0.1584 0.352 0.6598 0.9376 1.3008 1.3436 1.2388 1.056 0.8482 0.6988 0.5062 0.3744 0.2062 0.1192 0.0772 0.0374 0.0292 0.0182 0 0.0018 0.0088 0.0332 0.1642 0.2674 0.4154 0.6934 0.9194 0.9962 0.9812 0.8468 0.77 0.597 0.4448 0.3252 0.2068 0.1306 0.0996 0.0544 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.3886 1.6902 3.1012 3.148 2.2288 1.3858 0.8788 0.5838 0.2834 0.153 0.0834 0.0304 0.008 0.002 0.0098 0 0 0 0 0 0.0518 0.2844 0.8022 1.4214 1.8776 1.9248 1.65 1.31 0.9686 0.6474 0.4586 0.2848 0.166 0.0844 0.0264 0.016 0.0106 0.0082 0.0068 0 0.0012 0.0248 0.1486 0.4086 0.7168 1.032 1.276 1.3862 1.3176 1.0818 0.8408 0.6844 0.482 0.28 0.1454 0.0792 0.0418 0.0166 0.0156 0.0108 0.004 0.0034 0.0122 0.0356 0.1272 0.336 0.516 0.7792 0.9316 0.984 0.9728 0.9038 0.7856 0.5724 0.4396 0.2874 0.1398 0.0676 0.0372 0.0278 0.0322 
