0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 4.3466 6.2472 1.681 0.293 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.2368 3.3986 4.4338 2.0694 0.6014 0.0612 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.3678 2.4758 3.4592 1.9478 0.6616 0.0756 0.0066 0 0 0 0 0 0 0 0 0 0 0.0276 0.349 1.64 2.6242 1.8136 0.6402 0.096 0.0102 0 0 0 0 0 0 0 0 0 0.0008 0.0272 0.177 0.925 1.8082 1.6592 0.6526 0.1308 0.0198 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 4.7258 7.301 1.734 0.2096 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.1894 3.7394 5.2502 2.2528 0.5296 0.0386 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2998 2.7964 4.1134 2.107 0.6236 0.055 0.0032 0 0 0 0 0 0 0 0 0 0 0.0058 0.2678 1.8306 3.2508 1.9844 0.6018 0.0532 0.0056 0 0 0 0 0 0 0 0 0 0 0.0004 0.1476 0.9642 2.2554 1.9262 0.6508 0.0512 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 4.8016 7.0904 1.8196 0.2486 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.181 3.8092 5.1484 2.206 0.5996 0.0516 0.0042 0 0 0 0 0 0 0 0 0 0 0.002 0.2778 2.8034 4.0646 2.1838 0.5958 0.0676 0.004 0.001 0 0 0 0 0 0 0 0 0 0.0042 0.218 1.8636 3.2804 1.9606 0.6166 0.051 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.087 0.9782 2.3456 1.8898 0.635 0.0566 0.0078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 4.7138 7.1766 1.8496 0.2312 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2608 3.6442 5.164 2.2936 0.5792 0.056 0.0012 0 0 0 0 0 0 0 0 0 0 0.005 0.3824 2.7588 3.9428 2.1966 0.6402 0.0728 0.0014 0 0 0 0 0 0 0 0 0 0 0.0104 0.3176 1.8956 2.947 2.1426 0.6062 0.0756 0.005 0 0 0 0 0 0 0 0 0 0 0.0086 0.1618 1.0526 2.0908 1.8858 0.6952 0.0996 0.004 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 4.8186 7.0116 1.8268 0.281 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0.2234 3.7188 5.1562 2.245 0.584 0.0712 0.0014 0 0 0 0 0 0 0 0 0 0 0.0026 0.3386 2.7796 3.9966 2.1758 0.6242 0.0826 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2898 1.8712 3.0208 2.0972 0.6348 0.0838 0 0 0 0 0 0 0 0 0 0 0 0 0.142 1.0008 2.1954 1.9006 0.662 0.0984 0.0008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 4.6944 7.2322 1.7882 0.2466 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.2774 3.615 5.142 2.3106 0.5772 0.073 0.0048 0 0 0 0 0 0 0 0 0 0 0.0082 0.3926 2.725 3.8904 2.2322 0.6342 0.1084 0.009 0 0 0 0 0 0 0 0 0 0 0.0122 0.3068 1.893 2.984 2.0404 0.622 0.1318 0.0098 0 0 0 0 0 0 0 0 0 0 0.0016 0.1686 1.0256 2.085 1.8746 0.6978 0.1306 0.0162 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 4.6046 7.4208 1.7554 0.1894 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2568 3.488 5.2894 2.4484 0.467 0.0494 0.0002 0 0 0 0 0 0 0 0 0 0 0.0094 0.3944 2.5212 4.0794 2.3 0.6204 0.0728 0.0024 0 0 0 0 0 0 0 0 0 0 0.0234 0.3376 1.628 3.1826 2.0674 0.6516 0.1082 0.0012 0 0 0 0 0 0 0 0 0 0 0.0202 0.1878 0.9206 2.0482 1.9338 0.7356 0.1496 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 4.6416 7.3088 1.8196 0.2006 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.1938 3.6166 5.2676 2.3396 0.5338 0.048 0.0006 0 0 0 0 0 0 0 0 0 0 0.0014 0.2892 2.6836 4.08 2.2836 0.5972 0.065 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1926 1.791 3.2382 2.1472 0.5622 0.0634 0.003 0 0 0 0 0 0 0 0 0 0 0.0036 0.0774 0.9192 2.242 2.0848 0.598 0.075 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 4.7172 7.229 1.839 0.1762 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 3.59 5.3108 2.3444 0.474 0.0472 0.0024 0 0 0 0 0 0 0 0 0 0 0.007 0.3932 2.5306 4.0556 2.3904 0.558 0.0632 0.002 0 0 0 0 0 0 0 0 0 0 0.0106 0.3206 1.7368 2.9204 2.289 0.6456 0.07 0.007 0 0 0 0 0 0 0 0 0 0 0.0086 0.1912 0.9718 2.0182 1.9462 0.7634 0.092 0.0086 0 0 0 0 0 
