0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 10.7778 1.8212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0486 7.1326 0.62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8194 4.147 3.8692 0.1654 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 2.2274 2.7602 2.0598 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6682 1.831 1.7326 1.134 0.0316 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3312 1.6688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.952 8.9832 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.088 6.2228 3.6892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5794 5.416 1.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 2.7112 3.1586 0.0812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4784 1.5216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4102 9.5156 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 6.5302 3.4658 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907 6.7406 0.3524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5216 3.4618 0.0166 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.149 1.851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7106 8.9928 0.2966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 6.6702 3.287 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0246 6.4246 0.5508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5138 3.4128 0.0734 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4014 1.5986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2182 9.7794 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.229 3.771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.289 7.7106 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.254 3.746 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.323 1.677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2004 9.7696 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4966 3.5034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5304 7.4158 0.0538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3956 3.6044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.287 1.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2772 9.7228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2274 3.7726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204 7.796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2384 3.7616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1918 1.8082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4664 9.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.036 3.964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2648 7.7352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3146 3.6854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0684 1.9316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8288 9.1534 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9718 4.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.678 7.3038 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3724 3.6276 0 0 0 0 0 0 0 0 0 0 0 
