0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0396 0.203 0.4868 0.81 1.171 1.4856 1.5066 1.4126 1.0992 1.0172 0.677 0.5908 0.4776 0.3188 0.2292 0.2428 0.1266 0.1836 0.1532 0.1056 0.08 0.0956 0.1076 0.169 0.2814 0.3462 0.469 0.5976 0.8878 0.8308 0.8392 0.8516 0.8888 0.7694 0.7058 0.5674 0.4046 0.277 0.3214 0.2534 0.2604 0.2672 0.1964 0.1386 0.1578 0.1654 0.1652 0.1908 0.2326 0.3328 0.353 0.4828 0.5256 0.5712 0.6748 0.7238 0.8002 0.71 0.5094 0.3782 0.4066 0.3342 0.3406 0.2786 0.1734 0.2058 0.1576 0.1552 0.0998 0.1244 0.1474 0.2066 0.1678 0.1548 0.205 0.3464 0.4324 0.556 0.4744 0.5516 0.5166 0.5202 0.4836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1028 0.37 0.8382 1.343 1.5928 1.7082 1.477 1.381 1.2328 0.9928 0.6738 0.5476 0.4916 0.3442 0.266 0.1844 0.1278 0.0966 0.074 0.054 0.093 0.1974 0.2824 0.3754 0.4448 0.5694 0.6678 0.852 0.8448 0.9312 0.9304 0.7484 0.8836 0.7822 0.6522 0.5642 0.4932 0.4712 0.3274 0.242 0.18 0.1926 0.2474 0.252 0.2546 0.2116 0.2488 0.281 0.3774 0.3748 0.4254 0.478 0.588 0.6068 0.6964 0.7032 0.7178 0.6356 0.5334 0.476 0.4362 0.3376 0.315 0.269 0.267 0.2348 0.2706 0.2092 0.2738 0.1518 0.2914 0.29 0.2376 0.3094 0.3304 0.393 0.4132 0.3468 0.3914 0.5328 0.4584 0.5548 0.4236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0326 0.2256 0.73 1.1654 1.5908 1.644 1.575 1.2848 1.0422 0.8666 0.837 0.5974 0.4572 0.323 0.291 0.23 0.2434 0.1936 0.0952 0.1158 0.1142 0.1128 0.2316 0.3044 0.4542 0.591 0.6654 0.7962 0.88 0.8582 0.8242 0.7398 0.6736 0.7398 0.676 0.6766 0.5396 0.3984 0.3602 0.4004 0.301 0.2344 0.173 0.1854 0.2666 0.2278 0.323 0.365 0.4274 0.4818 0.5284 0.4842 0.5058 0.4692 0.482 0.556 0.4494 0.4284 0.5006 0.5504 0.5614 0.5004 0.4408 0.3266 0.3072 0.266 0.2662 0.2802 0.256 0.296 0.3078 0.3464 0.3208 0.411 0.329 0.3782 0.3724 0.4082 0.3006 0.2316 0.2712 0.2918 0.343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.056 0.2826 0.7034 1.2934 1.6948 1.4932 1.3868 1.3542 1.201 0.9044 0.7422 0.5644 0.5788 0.3184 0.2538 0.1926 0.1602 0.1272 0.0996 0.1128 0.105 0.1098 0.16 0.3476 0.6136 0.6862 0.7228 0.778 0.8608 0.8888 0.8866 0.8194 0.7888 0.6546 0.5886 0.476 0.4506 0.4238 0.4368 0.4128 0.2594 0.1946 0.1308 0.1748 0.1882 0.1532 0.2594 0.3434 0.458 0.6024 0.5648 0.6692 0.7198 0.7034 0.595 0.598 0.5032 0.4336 0.4726 0.436 0.3788 0.2932 0.2412 0.2572 0.1982 0.2572 0.1844 0.1742 0.2364 0.1998 0.2732 0.3372 0.348 0.4268 0.5016 0.5682 0.519 0.4122 0.4228 0.4694 0.5202 0.3732 0.4348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1208 0.5056 1.0128 1.3742 1.747 1.7736 1.7884 1.3658 1.1234 0.7902 0.6974 0.4938 0.3614 0.2628 0.1612 0.122 0.0728 0.0688 0.0716 0.0606 0.128 0.2798 0.3732 0.3898 0.5888 0.6912 0.8402 0.8902 0.9984 0.9548 0.9392 0.8704 0.7942 0.589 0.508 0.5196 0.4746 0.4094 0.2178 0.2118 0.2176 0.1562 0.2468 0.3146 0.265 0.3652 0.343 0.412 0.498 0.5392 0.5208 0.5374 0.6056 0.6018 0.5084 0.5708 0.5354 0.5212 0.4244 0.4948 0.3816 0.3968 0.3184 0.2526 0.2668 0.263 0.2854 0.2814 0.3326 0.3742 0.3426 0.36 0.4188 0.4014 0.4138 0.3724 0.321 0.2742 0.3204 0.3094 0.303 0.3108 0.36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.052 0.2362 0.7158 1.2884 1.4528 1.6096 1.5702 1.5628 1.2488 0.8954 0.6926 0.491 0.413 0.327 0.277 0.2522 0.1636 0.1408 0.099 0.057 0.0856 0.0822 0.1606 0.301 0.4028 0.5934 0.6816 0.7636 0.8354 0.9636 1.001 0.9442 0.7858 0.7254 0.705 0.5686 0.451 0.3996 0.375 0.3154 0.283 0.2304 0.2014 0.178 0.193 0.2264 0.2372 0.3056 0.3648 0.4584 0.5538 0.6146 0.6316 0.633 0.5986 0.673 0.6274 0.58 0.5238 0.5126 0.4302 0.3878 0.3488 0.3334 0.2796 0.2134 0.2672 0.2352 0.1508 0.1382 0.2238 0.29 0.2866 0.317 0.4304 0.4682 0.4302 0.4372 0.3744 0.3938 0.4938 0.4174 0.486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 0.292 0.8156 1.2608 1.6066 1.6422 1.391 1.3432 1.1412 0.9008 0.8256 0.6642 0.604 0.4944 0.2988 0.283 0.156 0.1078 0.0448 0.0332 0.0416 0.0426 0.1406 0.3416 0.4526 0.654 0.825 0.837 0.9188 0.9206 0.844 0.7352 0.7486 0.719 0.744 0.6876 0.5586 0.4974 0.4256 0.2994 0.1812 0.1186 0.0998 0.0834 0.1512 0.1986 0.3 0.3474 0.5034 0.4996 0.6148 0.5302 0.6272 0.581 0.661 0.6462 0.6018 0.6804 0.6868 0.6526 0.3966 0.3048 0.2582 0.233 0.1438 0.153 0.0902 0.1428 0.1546 0.182 0.2134 0.4646 0.3848 0.3972 0.3652 0.3998 0.416 0.4616 0.412 0.5582 0.5474 0.5586 0.5196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.098 0.4104 0.7938 1.441 1.7806 1.8916 1.6066 1.3434 1.0722 0.882 0.6582 0.4856 0.3702 0.268 0.1814 0.198 0.1466 0.1494 0.0668 0.0738 0.127 0.107 0.1736 0.3918 0.5466 0.771 0.868 1.021 0.9244 1.0422 0.9414 0.8362 0.8182 0.67 0.5514 0.4512 0.375 0.3334 0.248 0.201 0.1874 0.1424 0.132 0.1518 0.218 0.314 0.4534 0.4932 0.5288 0.5776 0.5738 0.604 0.6866 0.652 0.6748 0.6236 0.5414 0.52 0.437 0.3274 0.3642 0.3734 0.3108 0.2432 0.189 0.1742 0.2014 0.1816 0.3132 0.3026 0.3582 0.3614 0.3844 0.4572 0.4306 0.3946 0.4012 0.392 0.4096 0.5 0.4272 0.3724 0.3914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.115 0.4682 1.1934 1.6658 1.799 1.8294 1.5308 1.2036 1.0012 0.7604 0.6312 0.4446 0.3446 0.205 0.1732 0.1868 0.1502 0.101 0.085 0.042 0.0952 0.1976 0.4032 0.5848 0.7872 0.858 0.9372 1.0784 1.1068 0.9924 0.8902 0.8012 0.6666 0.4782 0.3662 0.3414 0.2446 0.2692 0.2752 0.1998 0.1636 0.1726 0.1862 0.2014 0.2868 0.4552 0.4964 0.5628 0.642 0.87 0.8536 0.7512 0.7158 0.5894 0.5772 0.4656 0.3382 0.277 0.3066 0.3162 0.3168 0.2492 0.2184 0.1778 0.1686 0.1806 0.2048 0.2754 0.2798 0.4528 0.575 0.5162 0.5498 0.5256 0.6296 0.55 0.4642 0.3866 0.3494 0.306 0.3278 0.2304 0.255 
