0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4114 8.554 3.4778 0.157 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0672 2.9684 5.6858 1.884 0.1914 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.7944 3.624 3.4958 0.9518 0.1152 0.0092 0 0 0 0 0 0 0 0 0 0 0.0008 0.1384 1.4466 3.0584 1.9932 0.4982 0.0648 0.0004 0 0 0 0 0 0 0 0 0 0 0.0074 0.3428 1.512 2.0836 1.1352 0.2912 0.0284 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4402 9.6332 3.6968 0.2214 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 3.1876 6.5308 2.008 0.206 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6908 4.277 3.944 1.0048 0.0776 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.1052 1.4344 3.6824 2.3092 0.4268 0.042 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.252 1.6862 2.5602 1.2574 0.218 0.018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5164 9.4544 3.8096 0.2158 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 3.1496 6.4578 2.0904 0.2022 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.8174 4.0092 3.9784 1.0568 0.1178 0.001 0 0 0 0 0 0 0 0 0 0 0.0018 0.152 1.5552 3.481 2.1924 0.567 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.3644 1.6404 2.3702 1.2356 0.3434 0.0262 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473 9.4944 3.8282 0.1978 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 3.1488 6.6256 1.955 0.1984 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.7002 4.2832 3.9054 0.9926 0.1032 0.009 0.0012 0 0 0 0 0 0 0 0 0 0.0002 0.099 1.4984 3.688 2.1832 0.4682 0.0576 0.0054 0 0 0 0 0 0 0 0 0 0 0.0086 0.2796 1.7012 2.5232 1.2022 0.2534 0.0318 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4428 9.5388 3.8404 0.1708 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 3.1258 6.6404 2 0.167 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.7072 4.1304 4.0766 0.983 0.082 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.1324 1.4722 3.5808 2.3018 0.4642 0.0396 0.009 0 0 0 0 0 0 0 0 0 0 0.0102 0.3146 1.6474 2.4706 1.2856 0.2414 0.0268 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.404 9.703 3.6674 0.2256 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 2.9716 6.8306 1.9708 0.1698 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.002 0.6288 4.2006 4.1934 0.901 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0.0716 1.3756 3.7952 2.3262 0.405 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2324 1.6068 2.7112 1.2608 0.1772 0.0112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4246 9.672 3.7452 0.1572 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.061 3.1564 6.6706 1.9596 0.148 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.7414 4.2468 3.9702 0.9604 0.0682 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.1182 1.5586 3.577 2.2882 0.4348 0.0232 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.307 1.7246 2.5184 1.2042 0.2308 0.0052 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4312 9.5946 3.7504 0.2222 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.071 3.1328 6.4936 2.0732 0.2148 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.813 3.9942 4.0034 1.0418 0.1308 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.131 1.597 3.365 2.262 0.5858 0.0564 0.0028 0 0 0 0 0 0 0 0 0 0 0.01 0.3202 1.6878 2.2668 1.3572 0.3288 0.0284 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4722 9.4836 3.8048 0.2298 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 3.1366 6.586 1.9692 0.237 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.6926 4.1924 4.0174 0.9662 0.119 0.004 0 0 0 0 0 0 0 0 0 0 0.0008 0.095 1.4552 3.6928 2.2184 0.4834 0.0514 0.003 0 0 0 0 0 0 0 0 0 0 0.0056 0.2398 1.657 2.6008 1.2316 0.2458 0.0168 0.0026 0 0 0 0 0 0 0 
